idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1152025,0.038014803,0.0007238058,0.0030011116
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1278021,-0.01785302,0.04437569,-3.0965298e-06
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1022445,0.0035935582,-0.025041856,-0.0012836031
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0827451,-0.010011657,-0.05337325,-0.0018379794
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1429434,-0.013559493,0.042191323,-0.00049246673
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0018849,-0.07338717,-0.010526852,0.0011259951
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1039265,0.006612166,-0.011044849,0.004451467
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1174371,0.016285678,0.026679475,0.00012186161
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.795292e-19,0.0045423065
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.1304757e-20,0.0022207508
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6400474e-19,-0.0019847178
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1936088e-19,0.0021091416
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3695535e-19,-0.014078777
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7144169e-19,-0.0017700656
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.3154013e-20,0.0038906739
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.9579263e-21,-0.0048598736
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.9808033e-20,0.011175666
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7952924e-19,0.004542305
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.2948975e-20,-0.0015638787
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.5670668e-19,-0.0063028517
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1915875e-19,-0.0021888784
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.7262135e-19,0.0001578199
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.15557075e-20,-0.0023032867
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3003752e-20,-0.004795993
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0540351e-19,-0.00018065367
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8829279e-19,-0.0019050761
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.577178e-20,0.009654608
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.294943e-20,-0.0015638787
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1058085,-0.091259174,0.019058647,-0.0010544863
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98728,0.024521338,-0.021929646,0.00054634677
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1661413,0.0043908795,-0.014265261,-0.0015738471
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0049715,-0.07509579,0.011730822,-0.0071275355
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0092709,0.0071872957,0.070000775,-0.0029507957
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.057964,0.040655088,0.0072432677,-0.0004867292
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0678341,-0.010480662,0.042111244,-0.0031444211
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0277781,0.035264462,0.010214783,-0.00087795337
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1768814,-0.025638174,0.03152297,0.000476245
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1058085,-0.09125921,0.019058622,-0.0010544872
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1761203,0.040274523,-0.023091307,-0.002521966
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1771741,0.02727872,-0.02787028,-0.0010379987
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0783157,0.022942819,-0.009545733,0.0015952729
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0880553,-8.0998056e-05,-0.04592601,-0.0014354009
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0797101,0.007316617,0.031224573,0.004021821
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0466917,0.0011197916,-0.049811784,0.0023230223
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1784502,0.015562114,0.028581874,-0.0053058797
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1295477,0.05543878,-0.011204818,-0.0039255605
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99583334,-0.06691364,0.01973269,-0.0049615316
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1761202,0.040274527,-0.023091298,-0.0025219657
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.331086e-19,0.0014863795
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7588312e-20,0.010227352
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.04453944e-20,0.0011282513
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.0210288e-19,-0.0019065852
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.014298e-19,0.01110834
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.1298316e-20,0.008231465
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.335592e-19,-0.007847512
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1434778e-19,-0.00600468
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.373982e-19,0.003583711
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3310812e-19,0.001486384
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.598074e-20,0.0027721738
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8730216e-19,-0.0014159967
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9223998e-19,-0.0013143489
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.048224e-20,-0.007609093
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.5958845e-20,0.0012499813
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0440159e-19,0.0025087711
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.488587e-19,0.00082377624
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.5779794e-20,-7.539355e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0567238e-19,-0.012254403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.598067e-20,0.002772176
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0813386,-0.041683912,0.088837266,-0.012440473
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0586474,-0.0094023105,-0.09949189,-0.004022958
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.163552,-0.022105347,-0.0032672584,-0.00086199783
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0241352,-0.032727953,-0.07125539,-0.0029625148
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1749228,-0.069744445,0.035440713,-0.0024238627
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0991001,-0.02490418,0.030747298,0.00021407398
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.935761,9.861931e-05,-0.02307196,-0.0011209905
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1436849,-0.027890066,-0.025575286,-0.00014650583
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1679648,-0.0033635155,0.0331625,0.00017097249
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0813385,-0.041683882,0.08883729,-0.0124404775
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1066899,-0.0031550995,0.01548367,9.436313e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0914384,-0.015621988,0.011081765,0.0031129916
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.129398,0.04331958,0.02000895,-0.0010932025
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1419722,-0.035760265,0.0713997,0.001954028
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1174877,0.023856679,0.022018813,-0.0009422465
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1514902,-0.010985836,-0.07755673,-0.0034081184
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.123838,0.045289572,0.07326453,-0.005495375
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0766321,0.003741832,-0.009240379,0.0069728764
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9922112,0.0055597587,0.088129535,-0.008505128
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1066899,-0.0031551062,0.015483666,9.437061e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.939512e-20,0.0025607417
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.788613e-21,0.0062761214
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.288969e-19,0.0010788209
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.782324e-19,0.008651299
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.970399e-21,-0.0026118145
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.913182e-20,0.0016043532
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3272913e-19,0.0028341706
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2687364e-20,-0.00218652
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.565973e-19,0.008188896
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.9395044e-20,0.002560744
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2563058e-19,0.004595075
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.4792404e-21,0.00050579873
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4854689e-20,-0.009215505
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.3402275e-20,0.0027204677
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.7193565e-20,0.008474431
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1176523e-19,-0.006075393
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.759916e-20,-0.0016627915
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4017982e-20,-0.024999201
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4301998e-19,-0.0019035486
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2563051e-19,0.0045950706
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.074539,-0.036971193,0.0130034415,0.0006676107
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1591923,0.014905507,0.00065845175,0.0011024926
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.048173,0.04165111,-0.09417347,-0.0078060087
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0121785,0.021462524,-0.08552871,-0.0027494738
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1571449,-0.022136912,-0.008178979,0.0016496602
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1092724,0.032878857,-0.0069425795,0.0024822613
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94022757,0.08938177,0.04515405,-0.0022773545
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1021985,0.0021297582,0.035354935,-0.00062737835
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.146035,0.036347125,0.027223852,-0.0012185636
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.074539,-0.03697117,0.013003443,0.0006676112
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1461965,-0.00027191814,0.0076660854,-0.0064372304
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0488654,-0.018783795,-0.009398012,0.00014334104
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1757278,0.045994267,-0.029436475,-0.0019207128
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1186217,0.02762354,-0.016249819,0.0023372816
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1032939,-0.017205888,0.07831277,-0.005003664
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1168108,0.041267876,-0.04065636,-0.0005434446
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.91957885,-0.11412754,0.07553395,-0.011089462
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97355026,-0.07355594,-0.038560666,-0.0024158398
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0922936,0.036705077,0.001113284,-0.005379006
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1461965,-0.0002719238,0.007666087,-0.00643723
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.756226e-19,0.010029595
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.6193086e-20,0.004035187
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.3447274e-20,-0.00396262
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8361477e-19,0.005630886
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3022364e-19,-0.0036841927
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.529259e-20,0.0009657914
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2653107e-19,0.004486787
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.00959856e-19,0.0036751707
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0803598e-19,0.0034800973
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7562214e-19,0.010029616
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.161495e-20,0.0035760123
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4098741e-19,-0.0024383862
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.870487e-20,0.0040249033
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.9031225e-20,-0.002753736
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.9154315e-20,0.023513805
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.0107155e-19,-0.0015978458
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.07379e-19,-0.0005684606
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1085946e-19,-0.001656353
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.8867482e-20,-0.0029857291
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.161545e-20,0.0035760112
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98839676,0.04658787,-0.080347866,-0.0019547336
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.153194,-0.03837337,-0.019000845,-0.0054432
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0735533,-0.010069312,0.07752302,-0.0042298
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1489604,-0.038260885,0.013886164,0.00096680183
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1563908,-0.04249884,0.014668598,-0.0021910225
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1610641,-0.02797316,0.031765137,-0.0006169404
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1175903,-0.01770981,-0.052259065,0.0002344226
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0516348,0.05790061,0.036251612,-0.00020427642
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1178555,0.016685544,0.011212585,0.0030385838
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98839676,0.046587873,-0.08034784,-0.0019547343
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1192287,0.07740121,-0.08958904,-0.0045001884
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0287971,-0.026098471,-0.08802572,0.0002707184
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1556292,-0.008259192,-0.010043316,0.00047138354
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1247605,0.030675745,0.03666713,0.0011536415
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.065518,0.070697054,-0.056117836,-0.0034265844
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0119504,-0.009506133,0.01504047,-0.0015819513
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.079296,0.01047603,-0.03325443,0.00010294482
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.118441,0.03340925,0.022741651,-0.0004848902
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1005363,-0.025975829,-0.07723715,0.0019430347
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1192287,0.07740121,-0.08958901,-0.0045001893
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.067416e-19,0.001034505
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.688493e-20,0.0007066022
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2253314e-19,0.0060424027
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0018016e-20,0.0030830507
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4694661e-19,0.0030996315
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.113427e-20,0.0018250273
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5724898e-19,-0.0023538088
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.808141e-20,-0.0007209317
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2736547e-19,0.0024961117
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.067415e-19,0.0010345042
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.4943126e-21,-0.0009751155
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.531111e-20,-0.008510674
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.500004e-21,-0.00030526108
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.9715197e-20,-0.002749874
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7386735e-20,-0.006273151
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2508614e-19,-0.003074038
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.7339834e-20,-0.0060764067
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5735047e-19,0.0070331646
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4047887e-19,-0.013728693
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.4942827e-21,-0.0009751232
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0082121,0.115060784,-0.030134486,-0.0028282441
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0994047,-0.016974697,-0.071770795,-0.0012049772
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1112313,0.022313714,-0.00047844215,0.0022604272
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1021576,-0.017961934,0.060805082,0.0016614816
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1085538,-0.0721921,-0.044763505,-0.0022012475
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0980833,-0.035773173,-0.0013287916,0.0008515553
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.112356,-0.0055742,-0.0005509945,-0.002484808
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1852375,-0.0025285806,0.042058945,0.00014613032
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0693579,0.04602233,-0.0046614762,0.002042448
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0082121,0.11506076,-0.030134493,-0.0028282464
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1209146,0.02577048,0.0029053213,0.00031168957
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1592717,0.015276854,0.044762515,0.0007606403
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1560726,0.0059363972,0.005040039,-0.00076173793
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0758085,-0.057005465,0.0069115725,0.001566844
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0398824,-0.0016360782,-0.054729465,-0.00016589848
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1556461,-0.005292006,0.04772955,-0.0026994557
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0740564,0.0024886273,-0.03139984,-0.0050295987
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0469372,0.035289194,0.047048703,-0.0025903513
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.94322616,0.031941433,-0.06250302,-0.0014858338
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1209146,0.025770485,0.0029053157,0.00031168942
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.3014843e-19,0.0051153135
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0954842e-19,-0.0045272894
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.477131e-20,-0.002725384
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.2590875e-21,6.88216e-05
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.017528e-19,0.0020127115
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0379706e-19,-0.0025235298
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1899948e-19,0.0071521956
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.301441e-20,-0.0043912074
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9355181e-19,-0.0020155949
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.3014884e-19,0.005115314
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.627918e-20,-0.0013469153
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0448852e-19,0.0057839677
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8050253e-19,-0.009594381
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.2614936e-20,-0.0010232986
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.259069e-20,0.005220604
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1263568e-19,-0.0020295167
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4808199e-19,0.002968147
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.0083812e-20,0.0009934336
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.1141604e-20,0.01814305
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.6278907e-20,-0.001346919
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0119034,0.019964764,0.028016893,-0.0009710681
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0422399,0.0340025,0.008442616,-0.00066613423
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0684007,-0.026764879,-0.056850832,-0.0005093537
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.993579,0.064767465,-0.116568856,-0.0010628279
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1564827,-0.009205563,-0.043864965,-0.00074225734
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0428314,0.057243515,0.013279818,-0.0006918987
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0891036,-0.0014536012,0.02909335,0.00011269929
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1376709,-0.04552756,-0.03225235,0.00049901876
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0845985,0.028013868,-0.0600121,-0.0015974767
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0119034,0.019964738,0.028016904,-0.0009710688
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1103736,0.011120631,0.032627642,-7.895186e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.073389,-0.0025570611,-0.064017594,-0.0022505312
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.111697,-0.0037410695,-0.011386694,0.0009995732
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9818283,-0.054686148,0.080785654,-0.00023017285
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.956364,-0.031673767,-0.042674433,-0.0010529063
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1564826,-0.035645366,0.019450244,-0.0018838549
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0219203,-0.047931712,0.07494322,-0.0019327974
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.173771,0.028828477,-0.044465717,-0.0028419609
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0429541,0.027797827,0.004145343,-0.0074269087
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1103736,0.011120597,0.032627635,-7.895205e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.07692596e-19,0.0012258705
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.4415615e-19,-0.011142543
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.8240148e-21,0.0033932386
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1906878e-19,0.0024718933
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.3571813e-19,-0.014004709
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1179575e-19,0.005168604
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.540028e-20,-0.002579843
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9973064e-19,-0.0018712664
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.1171687e-20,-0.0070420196
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0769281e-19,0.0012258693
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0628102e-19,-0.0019740239
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.2823416e-19,0.0019183088
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.6519706e-20,-0.005732971
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.559115e-21,0.0070494814
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2161532e-19,0.009302263
