idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4239308e-19,0.007915434
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9846418e-19,-0.00713232
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.2694717e-20,0.0028288404
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3684704e-19,0.0016231608
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.830154e-19,-0.0012175344
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.123031,0.0015709676,0.0321861,-0.0010163197
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.024362,0.038730606,-0.029857827,-0.00028153413
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1154776,-0.020585861,0.073568545,0.0015103031
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0153062,0.006040681,-0.03386044,0.0020848955
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1620984,-0.012234647,0.049068224,0.0023020064
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0060391,-0.031877384,0.04136165,0.0012979321
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1789293,-0.011641836,-0.005781294,0.0011677158
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9288635,0.027424758,-0.07671955,0.0014558531
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0364139,-0.05500986,0.04256134,0.0012274081
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.123031,0.001570979,0.0321861,-0.0010163197
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0999154,0.008303063,0.031365015,0.0018701911
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1259444,0.019572604,0.009343661,0.005013915
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0872129,-0.003641608,-0.06220559,0.00097138155
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1325775,0.0009940244,-0.042018097,-0.00053776836
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1239786,0.08313501,-0.011362777,0.0014543403
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0794994,0.09745149,0.06826041,0.0010569448
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.138114,0.032759864,-0.038599584,0.0035185833
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1148303,-0.01810703,-0.05792818,0.0025941015
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9694284,0.04534618,0.035464913,-0.006036043
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0999154,0.008303061,0.03136501,0.0018701912
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4861835e-19,0.0005050259
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.2777286e-19,0.010061657
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.556924e-20,-8.8809444e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.2879003e-21,-0.002309601
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.1892704e-20,0.009678952
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.3638175e-20,-0.0019509483
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7418829e-19,0.0025103784
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0955941e-19,2.03714e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.222958e-19,0.005979795
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.4861817e-19,0.000505022
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.1118001e-19,0.005848051
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.251933e-19,-0.004224391
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.8940962e-20,-0.007700598
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.1744181e-19,-0.0023263143
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.147872e-20,-0.0052926536
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.17792175e-20,-0.012094201
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2302487e-19,-0.004503863
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0906411e-19,0.0052580135
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6081834e-19,-0.006539311
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.1117953e-19,0.005848046
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99381995,0.05247122,-0.06878308,0.003166837
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1218162,0.010503816,-0.04730963,0.00043703016
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1107482,-0.03507877,-0.012921955,0.0014298861
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0356855,0.011486676,0.01784515,-0.0030779017
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0804449,0.019928485,-0.0743398,-0.0031578296
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0847199,-0.011558844,-0.020651508,-0.002558679
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0800624,0.0896671,0.04182756,-0.009704691
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0013988,0.02171043,-0.0030520153,-0.0028524597
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0843741,0.0016933436,0.034802247,8.836087e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.99382,0.05247123,-0.06878309,0.0031668372
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1117697,-0.0049328636,0.021373793,-2.3620403e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.8820585,-0.01668719,0.040387087,-0.008816103
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.042629,-0.032425765,0.0055358373,0.00066161086
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1058543,-0.022560455,-0.008841555,0.0004018986
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0898944,0.06335674,-0.0070496555,-0.0012861778
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1491306,-0.024338199,0.030290628,-0.0020819295
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1661997,0.025767049,-0.06980902,-0.0025625539
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.2056041,0.008297244,0.050952658,-0.0028503032
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0309539,-0.031360548,0.044027787,-0.0029919797
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1117697,-0.0049328543,0.021373793,-2.3620578e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.6381391e-20,0.0016786322
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.13465e-20,-0.00050940935
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.287226e-20,0.0030149696
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8400727e-19,0.004988198
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3593908e-19,0.0010416328
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.5159752e-19,-0.0032251803
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.187312e-20,-0.0042169625
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.7005853e-19,-0.0027808177
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.7451756e-20,-0.0029131847
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.6380803e-20,0.0016786327
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.582769e-19,0.003186443
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.932558e-20,0.004009407
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.1057285e-20,0.0049233516
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.469564e-20,-0.0011862515
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4481254e-20,-0.006985438
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.985593e-20,-0.0018814502
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.653084e-19,-0.004270995
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.2760615e-19,0.00040784464
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.571887e-20,0.014458728
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.5827724e-19,0.0031864445
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0272543,0.040270757,0.07270178,-0.0010430347
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1563076,0.042634245,0.024511782,-0.0009310477
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.96682054,0.031833515,0.024805328,-0.0023922005
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0351483,-0.0550928,-0.013245515,-0.00044709307
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0261494,0.013355538,0.028489124,0.0018278951
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.086842,-0.018405134,-0.028421132,-0.00020968144
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0428678,0.034897607,-0.023682978,-0.0072777704
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.94493216,-0.0027624823,0.02474126,-0.003814046
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.164302,-0.019528266,0.023774281,-0.0026337812
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0272543,0.040270746,0.07270178,-0.0010430344
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1789075,-0.021649648,0.019680005,-0.00034133295
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0498201,-0.061333474,0.09554769,-0.0034629276
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1058744,-0.04684102,0.06749427,-0.0033656124
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0850953,-0.0028372789,0.037361722,-0.0010319657
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9232295,-0.06506271,-0.016454985,-0.006055866
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1046398,0.027310591,0.017824924,4.846267e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1491859,-0.005375067,0.081575,-0.002852953
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.96095693,-0.020482302,-0.050386406,0.0014448239
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0908419,-0.010740839,0.037611537,-0.0021073215
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1789075,-0.02164965,0.019680018,-0.0003413327
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3236672e-19,-0.005619239
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.6432608e-19,-0.0021176976
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,7.7148596e-20,0.001897824
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.8596025e-19,-0.03772508
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.4605673e-19,-0.0011819376
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.817751e-20,0.0019818735
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.4830328e-19,-0.011271092
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.685422e-20,-0.0010550587
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.4348533e-20,-0.003567318
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3236636e-19,-0.00561924
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0179472e-19,-0.00426173
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.6757874e-19,0.0028587899
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.3236682e-19,0.0053290185
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.5520635e-19,0.005061908
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.6490153e-20,-0.0007275926
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.0520365e-19,0.0015520547
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7399332e-19,0.0031059547
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.3892817e-19,0.0012910007
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.0873247e-19,0.01838912
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0179473e-19,-0.0042617307
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1229182,-0.039755505,-0.049906123,-0.0010295707
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99145246,0.009942031,-0.017723456,-0.0006826402
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0949934,0.04205734,-0.038739607,-0.0035290981
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0679244,-0.013554743,-0.036056373,0.0017143765
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1362212,-0.036182992,0.0039085476,-0.0007198383
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0961791,0.00018651928,-0.010800369,-0.00027377045
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0598971,9.221246e-05,0.07533853,0.00075002416
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0664697,0.01238138,-0.030029908,0.0018669257
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0088165,0.105087526,0.051761452,-0.0028972952
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1229182,-0.039755505,-0.049906116,-0.0010295706
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1365014,0.0024620737,-0.038225345,0.00066893274
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0869185,0.020114042,-0.013207563,0.0004695538
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0778723,-0.00043454985,-0.026157668,0.004539039
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9965295,0.0408305,0.08303737,-0.0020559367
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9385951,-0.103788696,-0.061944775,-0.0030784467
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1334035,-0.016845526,-0.0047675855,0.0006405269
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.079223,-0.005956796,0.035898313,0.001437248
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0646714,0.03216585,-0.020404102,0.0016518114
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.159776,-0.0071376543,0.031364154,0.0005878198
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1365014,0.0024620679,-0.038225356,0.0006689327
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8167831e-19,-0.008332855
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8742163e-19,0.0036092887
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8899184e-19,0.0038607926
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.5045916e-22,0.0026449545
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7906085e-20,0.0040620374
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.6474402e-19,0.00047509195
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.3919877e-19,0.0061385236
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.702341e-20,0.0010983201
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.278246e-19,0.0010345232
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.816779e-19,-0.008332863
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6338925e-19,0.0016978433
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.2086027e-19,-0.005331891
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.1326595e-20,0.014372084
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.06772396e-19,0.0064226803
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4968845e-19,-0.0013551496
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.5881363e-19,-0.0025780047
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.9468075e-20,-0.0041013304
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.3435336e-20,0.0056186654
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.7285784e-19,0.00062396604
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6338957e-19,0.0016978454
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0793012,0.012434309,0.026433755,-0.0035795085
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0178787,-0.022052314,0.050515983,-0.002366747
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1009463,-0.017493092,-0.020971978,0.0011523785
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1355371,0.024281314,-0.061732627,-0.00029308297
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1618999,-0.0436678,0.015922511,-0.0011959622
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1405703,-0.013496767,0.010742207,0.00077570457
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0269574,0.05850764,-0.03672883,-0.0048062704
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.096843,0.025992831,0.03611264,-0.002691828
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1648486,-0.0052093617,0.006096394,-0.000581566
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0793012,0.012434282,0.026433751,-0.0035795087
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0402445,-0.044490825,0.02485776,-0.0040027597
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1796205,0.015149179,-0.0673364,-0.0031208931
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0135502,-0.052874245,0.0016367277,-0.0037997584
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1092771,0.03281958,-0.06648263,-0.0030785091
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94502103,-0.032199483,-0.003612768,-0.0038821201
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1474148,-0.017073339,0.034151576,-0.0020692588
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1528254,-0.012848395,-0.0108733345,0.0019979314
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1839929,0.025956986,0.0062179537,-0.0029206516
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1280214,-0.004995447,0.0478315,-0.0017804531
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0402445,-0.04449077,0.024857726,-0.0040027606
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4776519e-19,-0.0057403627
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.02786826e-19,-0.018834554
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3613276e-19,0.0003748588
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.62198e-19,-0.0040439055
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.3004603e-20,-0.00415564
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.8446249e-20,-0.004557314
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.272299e-21,-0.0038682406
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.02712115e-19,0.0028472857
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.38623e-20,-0.0058267675
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.477654e-19,-0.005740356
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.4501408e-19,0.007253111
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.7585533e-21,-0.0038193187
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-6.0569686e-20,-0.005317798
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6330112e-20,-0.012187319
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.211955e-20,-0.0030149682
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.0673905e-19,0.0022869355
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0528838e-19,-0.00203911
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2144597e-19,-0.011829658
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.3975116e-19,-0.0016417139
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.4501415e-19,0.007253109
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0841597,-0.00659721,-0.020907262,-0.0021307762
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0122685,0.009231696,0.026537083,-0.0067492356
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0494717,0.0066773253,0.0067920326,-0.003995237
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0713359,-0.032189522,-0.054285843,-0.0050949254
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9906031,-0.026598923,-0.026038779,-0.009807647
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1022027,0.00915327,-0.021748371,-0.0036241119
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1142852,0.013403965,-0.07697034,-0.00040391277
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98894155,0.045130335,0.0068413625,-0.008399897
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.115081,0.031960532,0.0128547,-0.0038642914
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0841597,-0.006597219,-0.020907253,-0.0021307755
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1300622,0.0073089916,0.053504854,-0.0014947646
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9649834,-0.069998614,-0.049218904,-0.0018235112
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0835801,-0.03538947,-0.002658641,-0.0010139088
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1151235,0.020745756,0.05677269,-0.0039998805
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0263008,0.026854312,-0.0023958986,0.0018968217
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1521546,0.001372283,0.0034272121,0.0017355036
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.116785,0.041276067,-0.009792683,-0.004050707
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0030078,-0.060927745,-0.09753612,-0.0050512375
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0471048,-0.024084803,-0.009948616,-0.005378698
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1300622,0.007309007,0.053504832,-0.0014947635
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.945599e-20,0.013777841
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.933609e-19,-0.00513636
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6225464e-19,0.0048798495
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.3329025e-20,-0.0048224265
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4712481e-19,-0.0005230288
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3003471e-19,0.010629533
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.5752885e-19,0.0016540213
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0035771e-19,-0.0042873216
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.472819e-20,0.00075715734
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.9456035e-20,0.013777833
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.9319906e-19,0.0038129175
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.063571e-20,0.011726591
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.918645e-19,0.00090354105
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.21982015e-20,-0.006200395
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.5156517e-20,-0.011858704
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.561931e-19,-0.005087306
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9122489e-19,-0.002172401
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.565599e-20,-0.0064974017
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.2290251e-19,0.00852579
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.9319981e-19,0.0038129166
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0970728,0.0006147561,0.020097805,-7.3922456e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0472151,-0.043844733,0.0037904494,-0.00328408
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1540395,-0.051289245,-0.030196492,-0.0019709717
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.192998,-0.026701411,0.0023446553,-0.0018206318
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0795318,0.024159249,-0.024880448,0.0018479379
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1088474,-0.035058025,-0.022360794,-0.0015496734
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0951698,0.002736474,-0.014347141,-0.003341164
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1258998,-0.05138965,-0.042613525,-0.0061166184
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1544276,-0.025407877,-0.00956955,-0.0015987793
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0970728,0.0006147649,0.020097785,-7.392257e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0478809,-0.0014817619,-0.04245784,-0.00071267696
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0448265,-0.041721806,0.06812362,-0.00267083
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1202161,-0.023264963,0.025683602,0.002075183
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1249195,0.0392315,0.013914703,-0.0010744176
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0684448,-0.05487465,-0.06674683,-0.0018230784
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1104301,0.020109307,-0.06306948,-0.00044080004
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0375158,-0.11085455,0.08953887,-0.009892112
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1096206,-0.0750514,-0.14069042,-0.007313768
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1481576,-0.06183655,0.051236663,-0.0041670217
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0478809,-0.0014817527,-0.042457838,-0.00071267725
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.272181e-19,-0.005618207
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.5592983e-19,0.003296456
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.660128e-20,-0.006141847
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.4477455e-19,-0.012935202
