idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1197819,0.0379157,-0.007086402,0.0010506449
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1656404,0.08716094,0.01947853,-0.004975656
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1377949,-0.011437144,-0.025960898,-0.0014332952
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0548955,0.031394307,-0.0014225597,-0.0023044015
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1023878,-0.024563098,0.02134574,-0.0001803505
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0479665,-0.029910622,0.0008066951,0.002072092
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1495367,0.05077288,-0.00425416,0.0011534358
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1325145,-0.003265102,0.08891581,-0.002768155
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4549234e-20,-0.0015168648
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0973618e-20,0.003281684
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.747118e-19,-0.007005133
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.264206e-20,0.014292134
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.339222e-19,-0.0013163814
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.318623e-20,0.002409907
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2576844e-19,0.0026239664
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.810163e-19,-0.007444183
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.230705e-19,0.005207572
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4548874e-20,-0.0015168649
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.2702161e-20,0.0036927427
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6736704e-20,0.008580435
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.07086634e-19,0.006420125
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1626416e-19,0.00080379914
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.3592237e-20,0.003002843
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.4515394e-20,0.010925402
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.2986786e-20,0.003375723
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.11840506e-20,-0.00089965964
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.261562e-19,0.0072917226
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.2701925e-20,0.0036927476
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0375447,-0.100900754,-0.055466507,-0.0035278038
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9931807,0.011657946,0.03773146,-0.0007413064
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1272861,-0.013092368,-0.013295293,-0.00041643737
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0433674,-0.044209715,-0.041402034,-0.004308064
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0480287,0.026230462,0.02246725,-0.0021264863
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0754291,0.024238238,0.03566864,0.00012777511
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0134,0.029453486,0.08500148,-0.00069058634
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.964873,0.06581672,0.042552795,-0.0029138424
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1309705,-0.058867607,0.028728535,0.00038285553
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0375447,-0.100900754,-0.05546652,-0.0035278036
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1759901,-0.00054431893,0.0134189455,-0.0038803648
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1415259,0.019160748,-0.045727834,-0.00047883354
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1024191,-0.013374015,-0.023990097,-0.001013939
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1095165,0.0205785,-0.013112004,-0.0024109993
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1376173,-0.004473529,0.027668567,0.0027712428
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0492606,-0.0012098601,-0.0015999761,0.0009635465
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1317718,-0.001999935,0.015452995,0.0018710935
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1594133,0.0064121266,-0.016196439,-0.0038333181
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0065296,-0.053331904,-0.010059192,0.0026856903
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1759901,-0.00054431387,0.013418947,-0.0038803648
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9130565e-19,0.0047843517
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.2978513e-19,-0.014927782
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.949633e-20,0.013716842
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3721958e-19,0.0072508957
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1615535e-19,-0.0033487608
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2403408e-19,0.008974496
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.7797746e-20,0.0012942802
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.3786592e-20,-0.0008378768
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4857646e-19,-0.004913762
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9130551e-19,0.0047843405
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9931859e-19,7.641001e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.515548e-19,0.00030358369
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4263037e-19,-0.0029560637
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2684333e-19,-0.0043462343
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4943438e-19,0.0021180906
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.8315373e-20,-0.00040949875
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5756546e-19,0.00043277926
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.9394566e-21,-0.0010894239
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.1581206e-20,-0.002882716
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9931827e-19,7.640906e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0476668,5.140996e-06,0.05726009,0.0029757596
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1040308,-0.011055938,-0.07051751,-0.0032928365
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1549562,-0.010245401,0.021475766,-0.0027727676
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0576309,-0.0057757418,-0.039790045,-0.0006118957
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1205952,-0.030488424,0.022869116,-0.0036245256
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1081622,-0.06423156,0.015382874,0.0007778566
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9649234,-0.03247906,0.028736005,-0.00055525516
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1407613,-0.06406275,-0.033621676,-0.00021824254
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1670299,0.024895197,-0.013044927,-0.00020616312
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0476668,5.134549e-06,0.057260115,0.0029757598
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0802902,0.01179039,-0.03384365,0.00046750708
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.088118,-0.054488305,0.06185784,-0.0026672678
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.12509,0.05311032,-0.029722676,-0.0005863125
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1611258,0.016598046,0.018004917,0.0018856606
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0740265,-0.0039014292,0.022645775,-0.008723337
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1106379,-0.08482848,0.058245342,-0.009054312
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.127562,0.0061064265,-0.0071257227,-0.004162119
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1058177,-0.0002618201,-0.0016276648,0.0022429351
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0415728,0.008792328,0.08724073,-0.0030054974
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0802902,0.0117904,-0.033843644,0.00046750702
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5057177e-19,-0.0044984366
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.118239e-20,-0.003462114
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.395071e-20,-0.005917372
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7760026e-20,0.0053859698
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.00022e-19,-0.0021817135
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.783957e-20,0.0069368836
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.4183862e-20,-0.0033694175
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2480049e-19,0.0028012071
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2808888e-20,-0.0017285346
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5057196e-19,-0.004498438
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.3705568e-20,-0.0012270358
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1229117e-20,0.00047418402
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.476876e-19,-0.0070518027
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5586877e-19,0.0076021
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.2923106e-20,0.014746386
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.684189e-19,0.011887072
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1564957e-22,0.0007820548
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7326493e-19,0.007815229
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6310985e-19,-0.002811141
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.3705244e-20,-0.001227021
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0511942,-0.027419409,0.025847996,-0.0033218064
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1845502,-0.04182372,-0.0046086283,-0.00014492517
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0248861,-0.0112505,0.0038082898,-0.0053363
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97121876,-0.003884818,-0.034924977,-0.0011829622
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1804609,-0.052722216,-0.04218776,6.959044e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1120753,-0.006281992,0.0129438825,0.0022318268
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94535565,0.0144206965,0.047463767,-0.0003006822
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0437809,-0.030127967,0.039043974,-0.0004324986
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2240618,0.007686829,0.047026373,-0.0028804147
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0511942,-0.027419416,0.025848003,-0.0033218064
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1055181,0.0014125033,0.007325866,0.00086097117
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99086845,-0.015762154,0.025653113,-0.000149776
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1663586,0.043366045,-0.007912402,-0.0015492301
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.139958,-0.00820624,-0.036164086,-9.217354e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0676084,0.008806143,0.039014753,-0.0014604287
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0564065,0.018264141,-0.012562343,0.0014750588
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.997943,-0.012909397,-0.042630658,0.008681966
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0067335,0.028446928,-0.065795064,-0.0024595798
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1370065,-0.025992941,0.040658597,-0.006125588
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1055181,0.0014125,0.0073258593,0.00086097134
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8667065e-20,-0.0038766614
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8742598e-19,-0.004443944
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.6381244e-20,0.0013756115
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0058522e-19,0.008760708
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.967138e-19,-0.01758837
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1571744e-20,0.01556117
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1118226e-19,-0.0051539615
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2196068e-19,0.0028258408
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.03164706e-19,-0.010260155
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8667017e-20,-0.0038766759
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.871113e-19,0.0043405415
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.25771e-20,-0.002291526
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3309473e-20,0.0031752854
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6282762e-19,-0.008447425
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5551267e-20,-0.0070039527
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.252164e-19,-0.00073255546
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3216566e-19,0.012837574
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.6013006e-20,0.0021478396
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0021487e-19,0.006493946
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8711119e-19,0.004340542
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.996609,0.0067602913,-0.0035645925,-0.0014473542
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1296705,-0.009424049,-0.017803218,-0.0026246463
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0588108,-0.0016189807,0.009999497,-0.005810352
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1608642,-0.023604449,0.057051644,-0.00093315606
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1396711,-0.007990936,0.022675393,-0.00030154877
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1798097,-0.017708365,0.019612694,-0.0017669871
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0706084,-0.01995441,0.005598486,0.0007246344
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.117003,-0.00040513455,0.04488389,0.0006514801
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.129681,-0.0023654674,0.019582668,0.0029437833
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.996609,0.006760271,-0.0035645927,-0.0014473547
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1217355,-0.008369787,0.030599738,-0.00016560819
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0258936,0.0055121197,-0.082952276,-0.0005197114
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1565832,0.012130985,-0.002944941,0.0003667476
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0990018,0.039153248,-0.04894972,-0.0007050413
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1160932,0.04643077,-0.053455688,-0.007981465
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0610753,-0.019122057,-0.025262835,-0.0013916381
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0431995,0.01969419,0.006087966,-0.00026307616
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0830492,0.040137086,0.008169567,-0.0026306137
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.151077,0.01944909,0.06195735,0.0013694232
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1217356,-0.00836978,0.030599711,-0.00016560775
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2176472e-19,0.008900635
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2017116e-19,-0.0015837228
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3388175e-19,0.01615638
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.042465e-20,0.00096139463
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.9879236e-20,0.0067760223
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5827347e-20,0.0017483549
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.5102404e-19,0.0036693974
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.564274e-20,-0.0011252053
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5135694e-19,0.0059582335
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.217646e-19,0.008900639
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8853203e-19,0.0005329631
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.71618e-19,-0.0063959467
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.9331325e-20,0.0007404897
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8100763e-19,-0.0031796766
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.68515e-19,0.00370082
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0655499e-19,0.003090926
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.415763e-20,-0.0013549873
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.0281343e-19,0.007886904
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0713474e-19,0.004484695
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8853168e-19,0.0005329699
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0065267,0.051965017,0.022815859,-0.0040362477
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0801487,-0.0015358722,-0.03609134,0.00086728134
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1365097,0.016016735,-0.037277125,0.00016856285
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0980963,0.0342423,0.047581714,-0.004844624
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0783166,-0.09296863,-0.07415772,-0.007739168
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1044649,0.02176129,-0.03822468,-0.0037620384
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.099425,0.025186567,-0.01360593,-0.0025969166
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.17674,-0.016385712,0.013386719,0.0015310331
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1241689,-0.020207267,0.003916251,0.0019423336
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0065267,0.051965,0.02281588,-0.0040362473
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1343939,0.031380195,-0.034504272,0.00016730584
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1233882,0.060510635,0.052184857,-0.0008100849
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1564453,0.033455107,-0.018550325,-0.0023463047
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1193737,0.0014764484,0.042577736,-0.0018077734
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1116301,0.045598544,-0.06440569,0.0040286314
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1371002,-0.016444637,0.02274734,-0.0028161234
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0285267,0.05701319,0.059250984,-0.0017118396
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0660596,0.06761294,-0.04326122,-0.0020702158
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.91248584,-0.029846169,-0.09127408,-0.0003605695
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1343939,0.0313802,-0.034504276,0.00016730581
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1538496e-20,0.0022899527
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.870583e-19,0.0012148507
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9861168e-19,0.00322319
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.8397064e-20,-0.0029620316
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.684524e-19,3.6856094e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.7764225e-20,0.0021474517
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2172716e-19,-0.0039370493
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2456515e-19,0.00013780658
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.504468e-19,-0.0030174651
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1538625e-20,0.0022899504
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1198989e-19,0.0077316887
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1479806e-19,0.007545286
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.3557412e-20,-0.008740477
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0006446e-20,0.001962032
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2631437e-19,0.008398465
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0440542e-19,0.0040608807
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.5692545e-20,0.0020438295
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2757835e-19,-0.0028156524
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5967962e-19,0.000619093
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1199024e-19,0.0077316905
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1533242,-0.0028228648,0.053495128,-0.0014525842
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1116363,-0.012721584,0.008918425,0.0011866903
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0812197,0.029762274,0.08372893,-0.0022113398
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.93323535,0.11039146,-0.052867442,-0.0060497005
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1363872,0.02486672,0.00021672715,0.0010020023
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0983576,0.0011574652,-0.014249924,0.0051464858
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1235671,-0.02801158,0.018815104,-0.0017084758
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1083045,0.0482581,0.053536355,-0.0027693012
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0843314,0.047358677,0.017232915,0.0010912481
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1533242,-0.0028228622,0.0534951,-0.0014525836
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1269008,0.01188746,-0.0068533993,0.00021805288
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0810754,-0.041636884,-0.02932969,0.00035327935
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1404886,-0.005572585,0.003128539,0.0013533599
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0226805,-0.006659875,0.04752856,0.0042013843
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.91004604,-0.11054122,-0.021092499,-0.0032200664
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1693696,0.0006787809,-0.0006233919,0.00021457858
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0015497,-0.031231614,-0.057274856,-0.0028057424
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0921255,-0.065470286,0.026367553,-0.006265673
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0422162,0.0056734527,-0.0018677401,-0.012887468
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1269008,0.011887465,-0.0068534072,0.00021805277
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1780141e-19,-0.005711945
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.3767208e-19,-0.0028082598
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0580135e-19,0.0028698798
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.289143e-22,0.005663835
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9419284e-19,-0.004749776
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.3328e-21,-0.010201118
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.782518e-20,0.0007807135
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4268138e-19,-0.013080453
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2608697e-19,-0.013160571
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1780198e-19,-0.0057119452
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.996388e-19,-0.0006478791
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8580566e-19,-0.00606888
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.8237595e-21,-0.00800641
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.7043905e-20,0.004223843
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-5.3868593e-20,-0.013821149
