idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.029153,-0.050226014,0.055597402,-0.0028015014
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0546393,-0.106131434,0.013055962,-0.0031397457
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9874362,-0.0072105075,0.031209381,-0.0023424844
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1470356,0.057403617,-0.0548165,-0.0009855062
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9924148,-0.038148236,0.057820145,-0.0063311467
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1259116,-0.0045588617,-0.022071943,-0.007573472
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1220976,0.032790165,0.0019272745,-0.0025409735
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.237704e-20,-0.006088635
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.160241e-20,0.0053383023
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.982778e-19,0.0047309385
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.8267274e-20,-0.004587234
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.2487108e-20,0.004197636
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.4579407e-20,-0.0013709753
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6767622e-19,0.000698292
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0659993e-19,-0.004188595
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.19715e-20,-0.0032160198
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.2376494e-20,-0.0060886373
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.2972826e-20,-0.0048343795
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7489897e-19,0.00068629003
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.733179e-20,0.00028299235
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.4150665e-20,0.0005360611
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.470125e-20,-0.022475936
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3612477e-19,-0.00198814
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5278388e-19,0.0023280038
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.8486458e-20,0.0035303235
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.776053e-19,-0.010368373
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.297261e-20,-0.0048343805
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.099707,-0.00024065888,0.020899454,-0.00326501
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0804876,-0.012168023,-0.020120118,0.00016431279
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1536578,-0.066130616,0.074987136,-0.0020987133
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0679214,-0.030659394,-0.004644769,-0.003159878
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1644173,0.00059521047,0.060433723,-0.0010532863
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0546582,0.047431506,0.043416575,0.0025281874
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1134535,-0.0169553,0.029152133,-0.00091012113
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1094289,-0.0032975075,0.035215482,-0.0056615444
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0845605,-0.029518576,0.045055434,-0.002009792
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.099707,-0.00024065895,0.02089946,-0.0032650102
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.107908,0.037531752,0.014578075,-0.0055275494
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.106653,0.005482335,0.020858949,-0.0029473251
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1557053,0.013936901,0.02874886,-0.00086541206
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0695251,-0.0179908,0.041277297,-0.0011763894
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0001115,-0.093270525,-0.041887533,-0.010140899
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1216141,0.013092232,0.037168335,0.0004082023
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0559686,-0.059384584,0.0431717,-0.011907998
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0019139,-0.14708874,0.086217724,-0.004757215
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0854256,-0.09016466,-0.007162913,-0.0057345033
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.107908,0.037531752,0.014578047,-0.005527549
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.304964e-19,-0.0033480732
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7696618e-19,-0.003174926
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5907384e-19,-0.010764906
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.610833e-20,-2.3866767e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4861354e-19,0.0035841775
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0140821e-19,0.002126304
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.4501848e-19,0.002234203
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4508367e-20,0.0068596303
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1511314e-19,-0.01904738
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.304961e-19,-0.003348074
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9473107e-19,0.00072642724
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.506663e-20,-0.0058171405
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0401459e-19,0.004793753
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.607728e-21,0.0031648518
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4718387e-19,-0.0055757514
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0743339e-20,0.0033798427
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2003343e-19,0.0075217653
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4022181e-19,0.0029113826
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.566293e-19,-0.0017593905
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9473097e-19,0.0007264259
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1293237,0.045299698,0.013480903,-3.242501e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1144361,-0.010532555,-0.045092456,-0.0023248019
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0203795,0.022234539,0.018056978,-0.0044517466
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0992756,0.0007601974,0.09508254,-0.0010110502
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0844532,0.0027655638,-0.05421503,-0.0009463346
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0693617,0.01779034,0.011748673,-0.003753998
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1538043,-0.017612815,0.00080212625,-0.000442067
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0828973,0.037892383,0.020506104,0.0062409774
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1087273,0.049731147,-0.0026503773,-0.00055931637
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1293237,0.045299694,0.013480911,-3.2425585e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0741937,0.012307468,0.035757035,0.00028488066
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1245602,-0.02507797,-0.01579249,-0.0012883086
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0958033,0.011189877,-0.06338874,0.000569847
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1639212,0.056791194,0.029191079,-0.004347815
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1181229,0.0053577977,-0.05394727,-0.0016106094
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9798944,-0.005425067,0.061912872,-0.0039415318
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2119572,0.06016229,0.020714374,-0.0029615136
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0928254,0.038730975,-0.01165994,0.001071571
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1794162,0.03967449,-0.018597858,0.00032841164
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0741937,0.012307466,0.035757046,0.00028488104
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6383915e-19,0.010310277
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6741205e-19,0.0008634873
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8523522e-19,-0.0033832134
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4101504e-19,-0.00446232
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0493186e-19,0.0004970321
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6985842e-19,-0.003365008
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.187721e-21,-0.0067875697
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8301555e-20,-0.0085823415
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.5852675e-20,0.010001842
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6383968e-19,0.010310279
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.025781e-20,0.000178162
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7529157e-19,0.010667424
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.092256e-19,-0.0063105836
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0791151e-19,0.0007793569
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6649472e-19,-0.0053560277
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.2433722e-20,0.0026840032
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.148045e-21,0.0002888841
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4950712e-19,-0.0034714858
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.6944256e-20,-0.007597618
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.025831e-20,0.00017816064
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0604454,0.0005762922,-0.03107443,-0.0009429799
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0864706,0.038295783,0.048249792,-0.00093912147
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98963124,-0.023202278,-0.030094348,-0.0029476988
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1005845,-0.08184042,0.044960514,-0.003001106
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1359218,-0.0004253397,0.088937275,-0.0040323474
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1197526,0.02348682,-0.009827703,-0.0017681402
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0920198,-0.020470275,0.034637887,-0.000671571
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0100827,-0.031385142,0.009724187,-0.002265155
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1359091,0.040381357,-0.0047993525,-0.004272597
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0604454,0.0005763066,-0.03107442,-0.0009429805
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1182315,-0.011623465,0.0031481064,0.0010312994
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0932432,0.006148103,-0.005043906,-0.0024158685
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1270894,0.03174834,-0.010948078,0.0007510258
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0217117,-0.041499656,-0.031360485,-0.0019483971
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1040293,0.05081091,-0.033957064,-0.0009566072
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9464917,-0.06188126,-0.050151486,-0.00081687333
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0987622,-0.022977462,0.06458036,-0.002897522
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1300975,0.0014703514,-0.0061644567,-0.0036794846
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1569557,0.031479582,0.02666174,-0.0032627748
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1182315,-0.01162346,0.0031481078,0.0010312999
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.8947398e-20,0.0037970326
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.6075825e-21,-0.0076175886
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.428635e-19,0.0029229792
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.668227e-20,-0.0028128955
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4651065e-20,0.008551029
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.977877e-20,-0.0015051648
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.8521335e-20,0.00578363
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.76565e-19,-0.0042874794
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7698902e-20,-0.0018150441
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.8946842e-20,0.0037970326
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.6555586e-20,0.009567639
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.118858e-20,0.0071684397
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.326821e-20,0.0017505635
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.54901e-19,-0.0067470414
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3167545e-19,-0.0030547201
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0342102e-19,0.00043659538
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.4116677e-19,-0.0140341995
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.034677e-20,-0.0010335427
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8220775e-19,0.0077820984
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.655589e-20,0.00956763
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1259171,-0.01951565,0.025791835,0.001202213
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0389538,0.056600697,-0.0007477606,-0.0011589674
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0560702,0.0545173,0.061647736,-0.0020498734
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1781952,-0.038719147,-0.0014848759,-0.0015694116
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0309908,-0.03777492,-0.00932697,0.0020352537
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1355195,-0.0030034487,0.0180002,0.000979057
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0377921,-0.017522443,-0.08124834,-0.0003692025
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0542924,0.004784468,-0.005986591,-0.0002854006
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1674639,-0.018487768,-0.011673334,0.0023399019
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1259171,-0.01951565,0.025791837,0.0012022129
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1078576,-0.0004196139,0.03636379,-0.0017545879
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0440428,0.0073702573,-0.013487455,0.00031639065
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.045856,0.017404573,-0.055451043,-0.0047111292
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0603099,-0.047589492,-0.083845764,-0.010400738
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1079205,0.0070847026,-0.007468927,-0.0004818785
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1262183,0.01143112,0.011407346,-0.00047897716
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.040295,0.009198679,0.050067697,-0.0021420312
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0394002,0.035152037,-0.030277595,-0.00046055723
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1098088,0.04140363,-0.0090235835,0.0021394284
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1078576,-0.00041960567,0.03636379,-0.0017545886
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.582544e-19,-0.0044112136
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9556296e-19,0.0007523847
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7277952e-19,-0.0005870266
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5207007e-20,-0.0028702475
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.503394e-20,-0.006714496
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7422251e-19,0.006227038
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.9766364e-20,-0.00066947396
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.997718e-20,0.0079654325
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.5201626e-20,0.005143259
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.5825456e-19,-0.0044112154
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.386795e-19,-0.010050596
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.356571e-20,-0.0020760968
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1553056e-19,0.006305898
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1213556e-19,0.008867346
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.708262e-20,0.0041547148
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5896944e-19,0.0042612646
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8981809e-19,0.0016341071
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.567241e-20,-0.0028974763
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.621014e-20,-0.0023904718
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3867965e-19,-0.010050591
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0456953,0.12734567,0.04312802,-0.002102785
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1236843,-0.056891166,0.024634885,-0.0026827252
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1168603,0.0009889047,0.027350808,0.00012607033
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1788663,0.030405499,0.019277666,-0.0027393096
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1216996,0.07146521,-0.019334966,-1.4645676e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.163681,-0.043107864,-0.025221676,0.0002442721
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.128156,-0.02174198,0.049533226,0.001937806
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1017182,0.04011409,0.0054085776,-0.0030885062
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1377552,-0.04147982,-0.013753698,-0.0005493874
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0456953,0.12734573,0.04312799,-0.0021027832
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1293685,0.024776964,-0.014226222,0.00049555855
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9890279,-0.0024635403,0.10765032,-0.0047824434
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0440661,0.04307334,0.0068289703,-0.0013035985
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9696978,0.00929614,0.016375331,-0.0033110636
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1091714,0.047613297,0.004274082,-0.006623016
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9654638,-0.10372286,-0.03071675,-0.004878
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1202742,-0.010465841,-0.010889086,0.0021655234
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1146355,-0.032506075,-0.03763408,-0.0008709469
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1231011,0.022723036,0.053381316,-0.0041642473
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1293685,0.024776952,-0.014226226,0.0004955583
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9113835e-20,-0.004376651
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.015961e-19,-0.012591964
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4063872e-19,0.0005603653
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.626572e-20,0.0029608412
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.4555037e-20,-0.0023637402
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1848433e-19,-0.003081295
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0779224e-19,0.0072094672
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.965179e-20,0.001222161
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1356486e-19,0.00036916215
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9112989e-20,-0.0043766527
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6526526e-20,0.0041934857
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.1003856e-19,-0.0006154948
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6101656e-19,0.007392302
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.244958e-19,-0.002009536
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.9852398e-20,0.0011152104
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3382349e-19,-0.0076438086
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.3175344e-20,-0.008300285
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2712382e-19,-0.006023578
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.056434e-20,0.007876587
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6526358e-20,0.004193485
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.96974343,-0.043938432,0.062987335,-0.0053019994
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0627991,0.011893107,-0.033245254,-0.0005403558
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1362933,0.0071590114,-0.066133566,0.001996816
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.98230106,0.045128454,-0.056881364,-0.0031160803
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1783336,-0.013399926,-0.014303339,-0.011297014
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1555909,0.024741348,0.06626001,-0.0033690382
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.122484,0.012555057,0.03720679,-0.0014991099
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1011324,0.0134099955,0.056298327,-0.0018428114
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1817428,0.025513204,-0.012620902,-0.0028116275
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.96974343,-0.043938413,0.06298732,-0.0053019985
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1108917,0.014163624,-0.06860561,-0.0026600729
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1389607,0.034071233,-0.035032045,-4.8868962e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0764055,0.057204332,-0.02389593,-0.0044337763
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0690076,-0.009230978,0.0038804014,0.0011356453
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1399425,0.011154201,0.034338247,-6.2316765e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0427305,-0.048750885,0.013883854,-0.005872419
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1041386,0.050791375,-0.004617657,-0.0015412538
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9685399,-0.06300549,0.0337332,-0.0055890414
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.151175,0.014652658,0.03266676,-0.0018597182
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1108917,0.0141636105,-0.0686056,-0.0026600745
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.179336e-19,-0.002330408
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.1501545e-19,0.004833329
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.3559266e-19,-3.6400517e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.0001424e-19,0.00019815336
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.107075e-20,0.00458839
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.4876074e-20,0.0012415921
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.244092e-19,-0.0053420025
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2637095e-19,-0.002571494
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0242715e-19,-0.006767205
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.179338e-19,-0.0023304194
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4649e-19,-0.0046319
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.2003162e-20,0.004602578
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.1485486e-20,-0.003578472
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2292466e-19,-0.0041949465
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.4303792e-19,0.0004090991
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.9721857e-19,-0.002528536
