idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1183735,-0.011992866,-0.016976785,-0.004177686
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1223661,-0.005130046,0.0015140431,-0.00199539
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0408609,-0.013300964,-0.022010967,-0.002411701
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.88957417,0.005686066,-0.01656338,-0.00011656252
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0573201,-0.1305777,0.009282157,-0.013395145
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0813376,0.035209473,0.086556666,-0.0063183657
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1116724,-0.024865378,-2.2972037e-05,-0.0021061448
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1437473,-0.0015853106,-0.009076629,-0.0008436021
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.1128883e-19,0.0031497765
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.207264e-20,-0.0001313574
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.460574e-23,-0.00027182224
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0284769e-20,0.001286017
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.7888898e-19,0.0068398183
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.232595e-19,0.0073174266
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1006304e-19,0.0038845786
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8046619e-19,-0.0046813213
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.5910127e-19,-0.0014390011
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.1128865e-19,0.0031497844
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.1954197e-21,0.0038376194
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7726633e-19,6.121991e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0623062e-19,0.0054069245
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.04597e-19,-0.0006692919
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.904864e-20,-0.00751678
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.4787074e-19,0.005217407
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.693905e-20,0.0025144482
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.888681e-19,-0.0026687535
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5887082e-19,-0.0023116302
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.195395e-21,0.0038376197
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0842135,-0.031803668,-0.04380135,-0.0058734445
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0875648,-0.045422193,-0.029327672,-0.0006877371
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0144788,-0.04780569,-0.029449426,-0.0055658473
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.122094,0.013309539,-0.056730896,0.0029153961
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1475431,-0.050806146,0.029309543,-0.0019572675
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1264721,0.014450016,-0.043604814,-0.002616748
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1727093,-0.027902901,-0.04071061,0.0001670868
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0034841,0.03494388,8.173601e-05,0.0031791704
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1089532,0.021744052,-0.013387896,-0.0005363232
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0842135,-0.031803623,-0.04380135,-0.005873444
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0546067,-0.0009615844,-0.0059768073,0.0009174206
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1073765,0.045133296,-1.3532867e-05,8.278283e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1649414,0.045649126,-0.006852252,-0.0006375785
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0298046,-0.03709272,-0.00067355065,-0.001856357
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0792116,-0.01620758,-0.066137895,0.0038607693
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.122196,0.04002082,0.0470325,0.0035664449
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1760774,0.035860527,-0.074251376,-0.0010662795
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0998857,0.023168735,0.0114444215,0.0021018654
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1984128,0.032415032,0.010984968,-0.0033438646
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0546067,-0.0009615618,-0.005976824,0.00091742014
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.9965802e-19,-0.004347556
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1197756e-19,0.0026592403
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.071314e-19,-0.0013447271
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.049156e-20,-0.0078008203
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.2578133e-20,-0.0009512885
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3853914e-19,0.0020435909
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5773792e-19,0.0059001343
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.022288e-20,0.0015139962
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.1393804e-20,0.0038014322
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9965764e-19,-0.004347557
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3944083e-19,0.0014289985
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.704685e-20,0.0030559364
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.1043247e-20,-0.00049600605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.598129e-21,-0.0030408534
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.1917234e-20,-0.0015934358
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6525691e-19,-0.017046807
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.71505e-20,0.0071900683
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0238009e-19,0.00040472744
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9226233e-19,-0.008030664
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3944093e-19,0.0014289942
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0279505,-0.006824598,-0.07151674,-0.006048046
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1417608,-0.007034441,0.012053917,-0.00010526692
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0335014,-0.015397968,-0.019031798,0.0007705251
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0244203,0.0149129275,-0.08276814,-0.0019255693
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1158458,-0.026062028,-0.030529637,-0.00032280985
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.113213,0.02718369,-0.013192279,-0.0008345248
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0887523,-0.0319792,-0.02786817,-0.0012515815
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0160335,-0.0044237617,0.010053587,7.785299e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1816226,-0.038718957,-0.048720267,-0.0014241382
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0279505,-0.0068245754,-0.071516745,-0.0060480456
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1112014,0.002341109,-0.03392744,-0.0005079544
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0748023,-0.005159774,0.005339206,-0.0021555724
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9675034,-0.06839984,0.020917619,-0.0026696268
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0390031,0.009527901,-0.01205578,0.0030920315
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1597171,0.0347987,-0.012382146,-0.0010766686
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98270506,0.00056183786,0.031705827,-0.006928435
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1759231,-0.018278593,-0.021326846,-0.001293206
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0627282,-0.016202789,-0.07184295,-0.0005636967
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1381085,0.002963462,0.03811536,-0.0010303922
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1112014,0.0023410926,-0.03392743,-0.0005079549
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0892852e-19,0.0039351177
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5720615e-21,-0.0049097766
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.5425745e-20,-0.011255066
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.788882e-19,0.0065429443
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6822691e-19,0.001363923
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.293216e-21,0.002539749
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4131463e-19,0.006515561
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9278574e-19,-0.0015022669
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1861037e-19,0.007557447
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0892906e-19,0.003935115
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6014744e-19,-0.0033985786
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.0692576e-21,-0.0022389425
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.3336093e-21,-0.0053162826
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6704221e-19,0.00090586185
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.5590343e-20,0.0026729677
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.6179763e-19,0.009487718
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.767392e-19,0.00973623
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.862746e-19,-0.004102921
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9037551e-19,0.009704733
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6014774e-19,-0.0033985712
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1362168,-0.020361863,-0.022534788,0.0042637973
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0529553,0.040699434,0.048317313,-0.0013581666
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0360159,-0.020631853,-0.048041414,-0.0028384996
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1357409,-0.018963816,0.018280998,0.0031898527
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0142184,-0.013636898,0.01398757,-3.5506517e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0759894,0.03260674,-0.03944941,-0.00029092637
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0302651,-0.021079162,-0.033787016,-0.0013569769
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1243671,-0.0016891409,-0.015651416,-0.0009811048
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.055564,0.048179697,-0.0261597,0.002477783
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1362168,-0.02036185,-0.022534782,0.0042637973
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0387584,0.017389657,-0.030523045,0.0006756211
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0843331,-0.020772818,-0.024397122,0.0018930874
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.169547,-0.010981482,0.001435051,0.00069161854
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1033406,0.0907397,0.094324216,-0.0020029738
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1036161,-0.018915731,0.025391562,-0.0001130045
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260262,0.03973614,0.0320377,0.0022048631
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1282547,0.044358417,0.008822777,-0.0010277693
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1197509,0.0042658625,-0.07512409,-0.00034604323
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1008476,-0.03275674,0.107992664,0.002257799
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0387584,0.01738966,-0.030523047,0.00067562115
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1738779e-19,0.0006325033
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.914064e-21,-0.0033390082
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0217338e-20,0.0027499946
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.499251e-20,0.0041676583
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.3023154e-20,0.0042608124
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9805569e-19,0.0011081554
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3328248e-20,-0.0020970507
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3312193e-19,-0.00030853826
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8016462e-19,0.007537326
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1738779e-19,0.0006325052
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8647485e-19,0.0033390508
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1689825e-19,0.00488049
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0957963e-19,-0.0010229838
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.8317952e-20,-0.0023597006
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0004002e-20,0.002536796
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.25689666e-20,0.011769787
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0029199e-19,0.0068193777
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9603806e-19,0.012609948
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2626257e-19,-0.0020962209
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8647518e-19,0.0033390515
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0578976,-0.034603328,-0.04342539,-0.0044160574
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1507692,-0.07531638,0.009579176,-0.0024653804
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1623894,-0.075813524,-0.0038958238,-0.00030207366
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0416874,0.017825928,-0.088698514,0.0067207594
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1019933,0.025962139,0.044155825,5.2963405e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1701144,-0.01693571,0.003409649,-0.0031537672
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.045677,0.021398945,-0.005854838,0.0025693593
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1249434,-0.049669404,0.019865714,0.0012123265
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9736861,0.04388178,-0.0034353102,-0.014165907
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0578976,-0.034603313,-0.043425374,-0.0044160597
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1440209,0.0109073995,0.0090316115,0.0019430058
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1074853,0.07021209,0.044064652,-0.0009860612
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.98498315,0.04190032,0.0032574423,-0.0031983196
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0583448,0.023509232,-0.0043754126,-0.0030776816
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1040056,0.015899332,0.000603823,-0.0014782842
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0192018,-0.03448053,-0.0077280793,-0.001559727
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0708069,-0.06041096,0.04483757,-0.0036118082
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0412673,-0.0025832322,-0.020375557,-0.012019187
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0774128,0.043601744,-0.033439744,0.001135725
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1440209,0.0109074,0.009031611,0.0019430057
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3326995e-19,0.0040026214
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6845391e-21,0.009182471
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.203891e-20,0.007265355
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.90442e-20,0.0004271621
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2828826e-19,0.00746918
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.408747e-21,-0.010565015
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.08292644e-19,0.0073833447
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.692404e-19,-0.007016488
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4329463e-20,0.007540553
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3327015e-19,0.0040026233
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0932025e-20,0.0072023175
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.808403e-19,-0.0026828703
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.5640327e-19,0.0032794052
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2850723e-21,0.005597644
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.102847e-19,0.0018472737
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1684073e-19,-0.0029777212
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3865844e-19,-0.0023841297
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.018139e-20,0.01620594
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.2053538e-20,-0.0035325172
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0932467e-20,0.0072023193
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.002581,-0.009686598,-0.018968275,-0.0056889933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1256057,0.0019600114,-0.0075486875,-0.0011242733
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1630933,-0.009877531,0.05514815,-0.0020797623
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0097799,0.0046169437,-0.022942966,-0.0027953484
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1372287,-0.04615087,-0.09921372,-0.010584629
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1350825,-0.01642184,-0.032515205,9.04357e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0789509,0.0070090303,-0.003950983,-0.008004038
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1286174,-0.015265404,-0.006250923,-0.0013124289
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1136518,-0.020211075,-0.12506193,-0.0031976374
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.002581,-0.009686602,-0.018968286,-0.0056889933
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1038605,-0.027542973,0.042727556,0.0005613152
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.153198,0.033077598,-0.05473185,-0.0023288843
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0636755,-0.03108861,0.004176365,-0.0020191108
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0572873,-0.004456883,-0.013586196,-0.0031342949
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.085131,-0.050599106,-0.009165141,0.00081710465
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96934515,-0.06073049,-0.03783279,-0.0021088682
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1123244,-0.013063916,-0.059153754,-0.00036469632
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9848128,-0.005537968,0.027050193,-0.005034458
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0885237,0.0144663295,0.011731168,-0.0007653922
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1038605,-0.02754298,0.042727567,0.0005613157
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4359539e-19,0.0042958553
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.32385e-19,-0.0022315856
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5500512e-19,-0.0031302879
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.793212e-20,0.0035936295
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3880686e-19,0.0058026058
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0270179e-19,0.0017918634
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7775557e-20,0.0019937963
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4227195e-20,-0.0070879995
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.9037658e-19,-0.0025491945
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4359539e-19,0.004295849
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8007995e-19,0.004409964
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.400749e-19,-0.0012619973
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.6030552e-19,-0.009740214
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.754971e-19,0.0010060773
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.6764664e-19,-0.0034973433
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.286401e-20,0.0062234267
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3828716e-19,-0.0005437633
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5926015e-19,-0.0018099028
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.335927e-20,-0.0073342095
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8007952e-19,0.004409964
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.056253,0.039231054,-0.048061687,0.0022846996
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0514231,-0.036024243,0.05003399,-0.0014853714
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1584579,-0.053015538,-0.0082285395,-0.001717384
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1064305,0.038322665,0.052553322,0.0011654071
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1548543,-0.028607814,-0.05087296,0.0008669182
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1591945,-0.008792702,0.009205656,0.0026295553
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.97925144,0.014135389,0.013768956,0.00080730027
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1980655,0.020918546,-0.04772077,-0.0048305662
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1392664,-0.031325843,0.08740932,-0.004043591
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.056253,0.03923105,-0.048061684,0.0022846994
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1297762,0.02601885,0.0427759,-0.0010553533
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1612558,-0.025424514,-0.06678944,-0.00017843937
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0792772,-0.009948592,-0.01309011,0.0027218421
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1031679,0.032602593,0.00632884,-0.00044441075
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.131993,0.089526154,0.004298383,-0.0033114552
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0540276,0.030794702,0.006885011,0.0003855683
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1034615,-0.004239865,0.036748383,-0.0009055215
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0400888,-0.020318858,0.026196504,0.0045988057
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1039897,0.0072059166,0.04325264,0.0043725125
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1297762,0.026018858,0.0427759,-0.0010553536
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.4074983e-19,-0.0059220404
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4901681e-20,0.002574897
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.5998195e-19,0.0009348195
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.4487855e-20,-0.011939656
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.3282804e-20,0.0018171612
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0901253e-19,-0.0013739786
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1263876e-20,-0.0073572444
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.95437e-19,0.00054674665
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.61365e-20,-0.0014738339
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.4074999e-19,-0.0059220362
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.659736e-20,0.0043998323
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.009708e-20,0.0075308993
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.793781e-20,0.0012628037
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.585537e-20,-0.0021785137
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9538615e-19,-0.008257051
