idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9685984,-0.025294563,-0.014850045,-0.0006198079
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0149621,-0.023481345,0.0048747356,-0.004797804
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0434979,-0.011004109,0.012898752,0.0006831543
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1059881,0.00143147,-0.039869923,-0.009632149
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0782602,0.019648017,0.024692422,0.0018007857
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1077362,0.00027314035,0.05380901,0.004653108
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1152745,-0.034372963,0.050540496,-0.0035425795
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1501541,-0.00091327005,0.020951387,-0.0007933439
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7189976e-20,-0.005689086
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.1210684e-20,0.0035029578
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5136977e-19,-0.0027823385
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.722452e-23,-0.009388183
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.585475e-21,0.0032859552
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1706483e-19,-0.001849955
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.4214663e-19,-0.008663674
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.1145117e-21,0.0014804072
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5570119e-20,-0.0021244385
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7189991e-20,-0.005689079
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.3620315e-20,0.00055743835
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0380617e-19,0.00038342783
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.248077e-20,0.0015255826
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5129745e-19,0.000986563
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.06024974e-19,0.009903464
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3864647e-19,0.0002736925
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.5550704e-20,0.005864036
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5527726e-19,-0.0007701341
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.216583e-19,-0.0010779824
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.36207e-20,0.00055743544
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0489342,0.007450114,-0.05834967,-0.0015144713
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1567405,-0.030433632,0.039107636,-0.0059508877
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1246258,-0.04389715,0.0075866072,-0.0019026485
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1066153,0.021238606,0.0996053,-0.00017569796
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1281066,-0.02515291,-0.010511613,0.0012926651
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1333815,0.0310541,-0.015611809,0.00068861496
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9071423,-0.02452697,0.010099632,-0.0018359579
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1356225,0.006797133,-0.011840749,0.0015748185
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1700404,-0.040072598,0.05931445,-0.0018132867
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0489342,0.0074501066,-0.058349684,-0.0015144711
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1366403,0.02850995,0.019220116,0.0003715685
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1713655,0.0018769208,-0.009698558,-0.0016496674
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1042295,0.03808969,0.001658686,0.000475021
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0841695,-0.10112437,-0.025845023,-0.0072281025
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0987117,-0.026992762,-0.03720916,-0.0014367678
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0344282,0.04276268,-0.031146707,-0.0010656099
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0850611,-0.022149058,0.0064628585,6.4103906e-06
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0274792,-0.033513676,0.04000116,0.008658167
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0958166,-0.021892007,0.026827244,0.0014289902
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1366403,0.028509941,0.01922012,0.0003715684
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2305275e-19,0.0090303635
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0312846e-19,-0.00097021804
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4876652e-19,0.0015065032
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6404221e-20,0.002879107
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.1116427e-20,-0.0021003953
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3373956e-19,-0.005588434
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.0948688e-20,0.0018577051
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8859209e-19,-0.00508288
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.3139665e-20,0.0074826726
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2305288e-19,0.009030376
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0651612e-19,0.0086607905
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.2079355e-20,0.0029153035
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.062477e-20,0.0022441612
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0439104e-19,-0.0027494505
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7868131e-19,-0.0036158715
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4140425e-19,-0.00082671107
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.4851935e-20,-0.0022424664
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.12834e-20,-0.0043644956
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3989828e-20,-0.000552436
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0651606e-19,0.008660794
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0129533,-0.01543761,-0.08207106,-0.0020487877
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0370314,0.004126275,0.028091693,6.885649e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1179094,-0.034970593,0.0047156503,-0.0016455024
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.027933,-0.0059761824,-0.017694343,-0.005255864
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.056022,0.015553319,0.0039429134,-0.0011189168
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0611573,0.054308627,0.026100254,-0.002133229
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9896825,0.036871836,0.06893666,0.000640217
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98276967,0.04175478,0.036840633,-0.0069641666
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2050666,-0.016393675,0.08649925,-0.0012234246
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0129533,-0.01543757,-0.082071066,-0.0020487881
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1278458,0.011665251,0.014697421,-0.0022525098
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1019958,0.011695271,-0.04827852,-0.0021295713
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1464305,0.04446042,-0.057751067,-0.0065331506
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0808268,0.012258471,0.04154889,-0.0011380763
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1298373,-0.008656297,0.0032041753,0.0025361408
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0388572,-0.0018253596,-0.0027729708,0.00018094011
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1136532,-0.02550987,0.0061550033,0.0010739027
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1184939,0.020031402,-0.04079679,-0.0050002006
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99386436,-0.011345967,0.0032380864,0.0016612607
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1278458,0.011665243,0.014697401,-0.0022525098
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.5768374e-20,-0.0038243057
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.007174e-20,-0.0042507513
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2889541e-20,-7.866676e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.69338e-20,0.008517565
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1358826e-19,0.0016104816
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0793287e-19,0.009433133
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.7559834e-20,-0.00893607
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2704862e-19,-0.003582181
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0706631e-19,0.004616404
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.5767986e-20,-0.0038243048
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0374786e-20,0.0029392703
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2743932e-20,-0.001524767
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7233823e-20,-0.0043412372
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.552741e-20,-0.0017118098
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.688211e-20,-0.005218011
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8016672e-21,-0.0022780397
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3886396e-19,0.0029449018
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.347496e-20,0.0033196928
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3005502e-20,-0.0026901783
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0374563e-20,0.0029392734
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0815045,0.0065271934,0.020893464,0.0050139646
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0711436,0.014314266,-0.08786889,-0.0036400869
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1888783,-0.026682945,-0.028219694,-0.005191622
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0509702,-0.0124232005,0.011091776,-0.0005749262
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1224837,-0.045061123,-0.010379397,-0.0022456278
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1490552,-0.018769361,0.04854453,-0.0011828875
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95521486,-0.021947365,0.024755595,-0.0014724308
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1251874,-0.021057013,-0.008238454,-0.00025112467
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1619627,0.009924375,-0.017800916,-0.0020177944
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0815045,0.0065272,0.020893484,0.005013964
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0700198,-0.0681857,0.008135623,-0.003966773
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1384565,0.07176204,0.0011961986,-0.0024327426
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1589366,0.030562159,0.05575538,-0.005548344
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1193663,0.03082667,-0.0582138,-0.002611581
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0757222,0.014479731,0.0477729,-0.004303672
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0363395,-0.06624038,-0.020501452,-0.01017296
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1275771,0.036026437,-0.048331257,-0.0027028662
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0609292,0.012359848,0.04870538,0.00438273
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99082065,0.011105027,0.029315833,-0.0056888885
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0700198,-0.068185695,0.008135612,-0.0039667734
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9676691e-19,0.0018727959
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3374907e-19,-0.0058172788
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4498616e-19,0.00054014573
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.4661683e-20,-0.00602892
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0381758e-20,0.0050749355
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.3613413e-20,-0.003786083
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2893379e-20,-0.0049721412
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.066873e-19,0.0044992417
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2402353e-19,-0.0034162113
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9676728e-19,0.0018727923
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2111068e-19,-0.0029896968
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7176886e-19,-0.00424411
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.058726e-20,-0.005531734
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0943654e-19,0.0013839077
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0747038e-20,0.004665491
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.361034e-20,-0.0025756396
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4504807e-19,0.0066907126
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.752827e-20,-0.0001745327
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7789244e-19,-0.0034367167
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2111104e-19,-0.0029896984
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0154269,0.019120205,0.003954431,-0.0029150827
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1892964,-0.048948675,-0.014829436,-0.00085175654
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1086191,0.02483193,0.04779776,-0.0017332063
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9896475,-0.005016112,-0.02284458,0.00016195938
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2202646,-0.001423264,-0.03880153,0.0009775525
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0902251,0.012879382,-0.007164583,0.002765748
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.963807,0.0298777,0.023426738,-0.00020223598
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0313967,0.01367156,-0.025898974,-0.0011784201
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2003927,-0.013408081,-0.01922401,-0.0019304055
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0154269,0.01912018,0.0039544282,-0.0029150827
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.065998,-0.011483019,0.011410872,0.0012090523
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.98662525,-0.032121416,0.0022129607,-0.0004288593
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.169251,0.043032948,0.03319354,-0.0008441008
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1431485,-0.01632734,0.034842744,-0.001906032
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1061473,0.04026261,0.008812729,-0.0013346035
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0430148,0.008923222,-0.11068526,0.0006930988
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0619227,0.035691567,-0.060908187,0.0005208955
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0428919,0.011227973,0.0025862162,-0.007923078
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1082685,0.08216029,0.04667992,-0.0072029536
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.065998,-0.011483019,0.011410872,0.001209052
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6332949e-19,-0.000876467
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.212509e-19,0.01081105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.34084e-20,0.004109313
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.158195e-20,0.002931301
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7512985e-19,-0.001030097
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.4745517e-19,0.009299116
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.7124257e-20,0.014006233
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0572487e-19,0.008298264
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.6206455e-20,-0.0013978645
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6332894e-19,-0.0008764642
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.554657e-20,0.0040008076
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3436849e-19,-0.0045592855
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.6451258e-20,-0.0056772404
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2501104e-19,-0.0006478506
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0803854e-20,0.007053457
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7040596e-20,-0.0027480514
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7816187e-19,0.009063835
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.00017574e-19,0.0048494474
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5839946e-20,0.0025492115
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5547262e-20,0.0040008035
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0026144,-0.013381986,-0.0011162132,-0.0007907452
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1353375,0.00058150286,-0.008927559,-0.0017093114
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0719937,0.016539058,0.01667981,-0.003935219
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1592346,-0.06484951,-0.012861544,-0.002564112
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1617494,-0.009339458,-0.024662185,-0.0022245976
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1352686,-0.013041442,0.039670862,-0.0018007957
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0269285,-0.037494775,0.0015294066,-0.0016160184
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0287149,-0.0019846708,-0.054107994,0.00022384926
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1478719,-0.0024512864,0.021210795,0.0037308207
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0026144,-0.013382008,-0.0011162072,-0.0007907447
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1380935,0.026875718,-0.07374482,-0.001206634
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0622067,-0.034370285,-0.048280545,0.0010728362
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1710349,0.056814425,0.009848947,6.957795e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.110073,-0.022115048,0.027762968,-0.00087627384
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0853447,0.15046892,0.06636031,-0.0069390964
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.059017,-0.0011497654,0.0075770454,-0.0013134222
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0716385,-0.016611325,-0.038489357,0.0006788912
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0979832,0.032286584,0.02331178,-0.0009879664
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1286241,0.009661495,0.023934264,0.004529856
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1380935,0.026875706,-0.07374481,-0.0012066333
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9195937e-20,-0.005075292
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0112347e-19,-0.0043576336
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.358854e-19,0.012199118
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3821981e-19,0.0055866977
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5546382e-19,-0.010208704
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.622823e-20,0.011645989
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.007731e-20,0.009400873
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7905004e-19,0.004235957
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6073262e-20,0.00405207
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.919535e-20,-0.0050752982
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3519225e-21,0.0032547207
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.3315768e-20,0.00845578
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.1321485e-19,0.0030258344
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5594143e-20,0.0053475266
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.8424516e-20,-0.00108844
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3499473e-19,0.0075393706
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.03150405e-19,-0.0036596535
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2720196e-19,0.0031475795
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5688276e-19,-0.002030334
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3517538e-21,0.0032547123
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9523111,0.06246785,-0.07705123,0.0009494903
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0400727,-0.0005005907,-0.06964726,-0.0014210081
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1307949,0.00025528253,-0.041205257,-0.00015909845
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0624534,0.0617009,0.012980619,-0.002179805
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0557157,0.0012947102,0.041697804,-0.0051477267
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1327937,0.007635006,-0.046421904,-0.0065039448
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1058313,0.01757385,-0.021156164,-0.0018721981
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1465015,-0.0040641264,0.009513852,0.002474402
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1285158,-0.025106434,-0.05533815,-0.0011434573
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9523111,0.062467866,-0.07705121,0.00094949064
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1560103,0.0054292167,-0.0021815135,0.00051511975
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.130891,0.086945064,-0.039959498,-0.0018209844
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1570117,-0.016577495,0.048654813,-0.002804464
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0912986,-0.06998714,-0.014162594,-0.0014828278
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1046045,0.035813864,-0.041667916,0.003689879
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1554669,0.013385296,-0.0005562172,-0.00033230218
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0932473,0.06736263,0.10887163,-0.00079943833
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0674889,0.02110541,-0.083614476,-0.002247271
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9699216,0.09776024,0.06314508,-0.0048841406
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1560103,0.00542921,-0.0021815277,0.00051511993
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3849693e-19,0.0056550303
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.193965e-20,-0.010913523
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.353004e-19,-0.011455526
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.447168e-19,0.0006609375
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7572397e-19,-0.004313423
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.047947e-20,-0.0031160766
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.370779e-20,0.010038296
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.528361e-20,0.002997534
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7425223e-19,-0.00019457674
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3849657e-19,0.0056550344
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5287535e-19,-0.0031644232
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.2960562e-20,0.011471904
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6685037e-19,-0.0015816188
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0608967e-19,0.009410798
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0085426e-19,0.0054340167
