idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0719833,0.010633473,-0.023664746,-0.0050485525
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0106807,-0.0071609695,-0.030942049,0.0012020726
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0912155,0.024932502,-0.023410084,-0.0025676028
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9864262,-0.045460016,-0.030351155,-0.0155676175
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.04811,-0.020903874,0.070705324,-0.0004233719
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0631407,-0.014816427,0.0010370675,-0.00061266305
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1161162,0.0018731985,0.012163565,-0.0013501305
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1894871e-19,0.0010435643
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.379268e-20,0.0041223145
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.363717e-19,0.0045015444
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0362746e-19,-0.0027221667
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2711022e-19,-0.0012398048
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.554007e-20,-0.01392917
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3790576e-19,0.0082955435
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.478819e-20,0.008585841
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.0056823e-19,-0.013758767
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.189489e-19,0.0010435627
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.356746e-20,0.00023942492
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9837999e-19,-0.00016688954
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.5775225e-20,-0.009426037
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.3611637e-20,0.00030197186
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.9593458e-19,-0.0036189908
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5329017e-19,-0.006451511
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5689335e-19,-0.00462208
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3259915e-19,0.0035792573
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0306664e-19,-0.00059435365
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.3568015e-20,0.00023942479
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96362746,0.09026456,0.01876969,-0.00096263806
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0939696,-0.010212093,0.014422734,0.00087534834
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.95509875,0.06989844,0.033063356,-0.0013918481
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1462153,-0.019188253,0.033465657,-0.0027484521
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1867728,-0.013105144,0.025004022,-0.0027762
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0060041,0.0109229,0.0017133314,-0.0054305433
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1463106,-0.043641992,0.0069484236,-0.0008616003
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1635978,-0.008266545,0.024381993,0.001943443
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1249689,0.004197235,-0.0055836174,-0.002031249
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96362746,0.09026457,0.018769711,-0.00096263876
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1116452,0.019366857,0.02351439,-0.0003036282
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0850358,-0.023390828,-0.0838641,-0.0024200708
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1505401,0.020680826,0.009375189,-0.0013468132
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.116389,-0.010155449,-0.13839313,-0.005031796
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97007596,-0.043491285,-0.016501695,0.003291393
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1834352,-0.008640708,0.02085742,0.00048289768
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0186161,-0.062108465,-0.042010102,-0.0012881228
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0699635,-0.010648646,-0.00041255497,-0.0015789106
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0864549,0.064209424,-0.017615816,-0.004733811
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1116452,0.019366853,0.023514394,-0.0003036282
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0032998e-19,-0.007859061
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2280877e-19,0.0033682236
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.583759e-19,0.003705566
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.429151e-20,-0.0031013424
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8822594e-19,0.0017168667
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5944669e-19,0.014516252
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0662028e-19,0.002123124
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5641151e-19,-0.00086337124
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.030372e-20,-0.0039875093
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.00329964e-19,-0.007859064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.3299684e-20,-0.0025396908
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7860902e-19,-0.0026897609
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.119951e-19,-0.0026465205
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5831837e-19,-0.0075078113
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.9994314e-19,-0.0060263644
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3733468e-19,0.0036453994
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4568185e-20,-0.0018287174
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8271673e-19,0.0009828334
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.3620064e-20,0.0023284324
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.3299755e-20,-0.0025396915
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1551238,-0.012221142,-8.087082e-05,-0.00033931658
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0065227,0.0012163173,0.024800112,0.00120389
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1427304,-0.0080379965,0.028631283,-0.0011901719
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0522543,-0.012046681,0.0068829,-0.00538864
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1868334,-0.0032013531,0.025174469,-0.0013908593
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0416508,0.009928561,0.09770151,-0.008241031
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1557654,0.012408311,0.027140744,-0.00078969565
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9546367,-0.046009503,-0.020251231,-0.013946612
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0921183,-0.057974536,0.07749109,-0.002293838
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1551238,-0.012221088,-8.089242e-05,-0.00033931618
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1229807,0.022333104,-0.021236971,-0.00046589246
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1250021,0.018665664,0.050021213,-0.0005499701
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1504557,-0.0033684226,0.0053744,-0.00049898465
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0897934,0.011990727,0.056438807,-0.0005748129
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9220068,-0.077455774,0.04474175,-0.0056317183
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1297103,0.018407118,-0.03971952,0.0008479755
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.047891,-0.02570551,0.0131516615,-0.0019109697
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1222228,0.036710095,-0.0034868761,-0.0006740242
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0491949,-0.020558743,0.08885646,0.0035557256
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1229808,0.0223331,-0.02123698,-0.0004658924
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.30114e-20,0.0012801597
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4474076e-19,-0.0043919683
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5756569e-20,-0.0023225716
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.072421e-20,-0.00019924523
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.360832e-19,-0.004257279
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9593063e-19,-0.0013529788
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.078066e-19,-0.009568598
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0871605e-19,-0.004818281
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9548166e-19,-0.0017323345
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.3011956e-20,0.001280157
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5628858e-21,-0.005214742
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.228313e-20,0.007332019
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.218895e-20,0.0052659763
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3965416e-19,0.0057529965
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.2950926e-20,0.010266037
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1942977e-19,0.0033645018
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1653415e-19,0.0046515693
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.8845415e-20,0.0055304044
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2385193e-19,0.0061548348
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5625493e-21,-0.005214743
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9759573,0.0008126023,0.046310153,0.0006915912
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0635123,-0.0015055087,0.013030379,-0.00074357144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1018343,0.059684075,-0.028015045,-0.0008043748
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0610785,-0.07207226,0.081349716,-0.00049090316
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0496559,0.017444756,-0.05661501,0.002468262
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0134314,0.020408643,0.04321814,0.0033088063
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1364464,0.031822495,-0.056759305,0.00092101307
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.82585514,0.053502254,-0.051209006,-0.007824394
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1034559,-0.047342464,-0.01769105,-0.0025855287
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9759573,0.00081260584,0.046310168,0.0006915914
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1108303,-0.0018205374,-0.043233268,0.0008535367
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1023192,-0.039255485,-0.022141488,0.003127491
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1450821,0.029487431,0.026401395,-0.0009451802
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0982672,0.010990492,-0.017576987,-0.0053640953
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0403008,0.0999463,0.08685545,-0.0039424463
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1705797,0.00049564836,-0.0073005278,-0.00096024264
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0800178,-0.0039588874,-0.016206127,-0.00094025617
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0762845,0.007639708,-0.008410496,-0.0021797107
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0530002,-0.050341934,0.023804644,-0.0055542295
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1108303,-0.0018205406,-0.043233287,0.0008535375
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4682868e-19,0.0037705228
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.461808e-19,0.0016870367
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1055293e-19,0.00010259932
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.339698e-20,-0.012865939
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7517905e-19,-0.0012252897
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.5429876e-19,-0.013143158
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.958284e-20,0.0105413515
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.1544734e-19,0.00042894128
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4523799e-19,0.009009219
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4682838e-19,0.0037705149
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2991286e-19,0.0012305181
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8225137e-19,0.007541318
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5543998e-19,0.003552392
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.046293e-20,0.004425683
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.568116e-19,-4.244186e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0154249e-19,0.0035493046
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.7516453e-20,-0.003546476
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0718605e-19,-0.0028147434
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.509362e-19,0.0071092458
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2991289e-19,0.0012305167
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0086124,0.09075984,0.034078877,-0.00094510615
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1218016,-0.013556926,0.007119527,-1.8995534e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9868355,0.046890356,-0.0778168,-0.002327554
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0818334,0.061925024,-0.050844934,0.0036644673
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.96679324,-0.001210805,-0.006616925,-0.0050628926
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0217668,0.015384729,-0.007674982,-0.0023203322
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1483926,0.001892447,-0.034317363,-0.0056632934
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0562012,0.0077963104,0.08439619,0.0021749178
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1531353,0.0017896881,0.013869098,0.0014386848
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0086124,0.09075985,0.034078903,-0.0009451066
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1277808,-0.026858773,0.01946478,0.00013672019
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0181999,-0.030726027,-0.0080962265,0.0033149766
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0926181,-0.0070806127,-0.03163953,0.0036095502
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0890967,-0.0033212283,-0.024933627,0.0004197277
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1128563,0.045371413,0.07320663,-1.2724235e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1478597,0.016224783,0.0022006035,-0.0018472985
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1011429,-0.011665672,-0.017219933,-0.0034874242
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.073424,-0.018145042,0.015582734,-0.00044913482
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0395944,0.018497907,-0.003064987,-0.0021761006
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1277808,-0.026858766,0.01946477,0.00013672042
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.923534e-20,-0.01741045
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4146504e-20,0.008697337
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.896655e-21,0.0037033455
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1074756e-19,0.010682584
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.755826e-20,-0.0023644578
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.4820826e-20,-0.0027178586
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.04212026e-19,0.010701614
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.291034e-21,-0.0056298417
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.937458e-20,0.0011292174
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.923539e-20,-0.017410452
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5736484e-20,0.0006274107
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.181812e-21,0.003924816
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0409839e-19,0.00076367194
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.238422e-20,0.00024001692
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.49065e-19,-0.009429298
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5774461e-19,0.00480339
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.814402e-20,-0.02102154
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.465121e-20,-0.006657826
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.030344e-20,-0.00019398086
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5736211e-20,0.0006274135
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1118948,-0.025082612,-0.01276789,-0.003157427
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0516492,-0.003737296,0.07233192,-0.0023060013
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95612013,0.035794456,0.0004215602,-0.0023067186
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0702417,0.015803829,0.0010662123,0.0008863259
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1162199,-0.03311381,-0.0032693413,-0.00046656094
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0825788,-0.024635667,0.0071511534,-0.0013348304
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0952132,-0.0043563843,-0.020217897,-0.00023392001
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9298541,0.04746677,0.019168364,-0.0045225676
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0425135,0.00950783,-0.082330614,-0.00035471685
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1118948,-0.025082624,-0.012767866,-0.003157427
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.159406,0.025644833,-0.02509756,-0.0003806912
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.112069,0.06362924,0.028592603,0.0016276034
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.153377,-0.017712155,0.05402922,-0.008045276
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0553534,-0.051602244,0.0040489435,-0.001196651
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92593455,-0.026444713,0.075446285,-0.0040318677
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1314206,-0.019727182,0.054510627,-0.0035458507
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1609658,-0.008098815,0.009446532,-0.0004669103
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0607313,-0.037740644,-0.038578175,-0.004203075
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.132362,0.020961562,0.018083543,0.0014354115
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.159406,0.025644833,-0.025097573,-0.00038069143
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.967622e-20,0.0048606377
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6102478e-19,-0.009293412
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.904021e-20,-0.0015262032
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.9678741e-19,-0.0051157093
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6604092e-19,-0.0024974386
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.241951e-19,-0.006628682
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.2216176e-20,0.0053848857
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4298006e-19,-0.0020316804
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9008731e-19,0.00025887036
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9676675e-20,0.0048606372
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.099988e-19,0.002999738
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.8302078e-20,-0.0029517505
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.840551e-20,0.009801836
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6721625e-19,0.0030343067
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8772195e-19,-0.0027454395
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.3241902e-19,0.005018192
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.568008e-19,0.0017444121
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4062855e-19,0.010904307
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7103085e-19,-0.00013964281
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.0999883e-19,0.0029997425
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1145167,0.031676434,-0.07466157,0.0020773218
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9818877,0.042237397,-5.3027114e-05,-0.0025298859
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0769464,-0.007963829,0.013782234,-0.0005670382
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0733998,-9.795295e-06,-0.023615565,0.0007048655
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1841687,0.0045123836,0.031752724,-0.008121903
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1275299,-0.014245307,-0.004624617,0.00075262185
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0135843,0.024718279,0.09197518,-0.0022300929
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1108662,-0.050374564,-0.054956663,0.0016349445
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.181338,-0.011006077,0.03866146,-0.00038315836
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1145167,0.031676423,-0.07466157,0.0020773218
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.084495,-0.046633277,0.030738946,0.0038363363
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1571157,0.0129260365,-0.050049778,-0.0027296145
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.98763674,-0.044069048,0.013686894,-0.006380966
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.107538,0.019153006,0.028061304,0.0028681767
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9149922,0.022955336,-0.017485239,0.001222175
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1162539,0.012717265,-0.009811463,0.00035265766
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1362145,0.055081327,0.03460269,0.00031596873
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1106325,-0.032385428,-0.07647825,-2.528449e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1380957,-0.018590026,-0.0044833943,0.00027858213
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.084495,-0.046633277,0.03073895,0.0038363354
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7198295e-21,0.006844525
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.279908e-20,-0.0010345613
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1399536e-19,0.010529704
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9077742e-19,-0.0061086603
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3190308e-19,-0.00059392274
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.7507536e-20,-0.0022492744
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0249402e-19,-0.0058712573
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.522899e-20,0.0076562394
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9889461e-19,0.008635945
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7197967e-21,0.00684453
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8388213e-19,-0.006496859
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.0243512e-19,0.0046883514
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.0308917e-19,-0.008277044
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.2597926e-19,-0.0051103323
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.271573e-20,-0.0024723331
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.9237932e-19,-0.0061941254
