idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1076221,-0.020736203,-0.011261404,-7.808127e-06
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0338324,-0.040456526,-0.09563029,-0.0074030645
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.91175985,-0.0026554817,-0.021978438,-0.0037181883
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.115472,0.009877172,0.08081645,-0.002475094
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0912466,-0.02776521,-0.0246063,0.00048670618
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1266048,0.013542228,0.019984419,0.00033607453
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0789568,0.026216352,0.095114216,0.002610334
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1616819,0.011344019,-0.029245341,-0.00075631024
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.994232e-20,-0.0030640762
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.066325e-20,0.009624474
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.618847e-19,-0.0050735963
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.466395e-19,-0.0010280136
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.3266402e-20,-0.0010546214
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.055835e-19,-0.0054779737
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2934709e-19,0.0017257578
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.876687e-19,-0.0054630185
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.7022637e-21,0.0055457503
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.9941946e-20,-0.003064082
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,8.860501e-21,0.0023636448
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.7377156e-21,-0.009204593
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.9890933e-20,-0.0022629001
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.466353e-19,0.0066730957
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.290417e-19,0.01383729
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.553604e-19,0.007936934
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6607197e-19,-0.003619151
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.176908e-20,-0.004675749
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7212684e-19,6.65731e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,8.860141e-21,0.0023636403
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1048541,-0.0043271855,0.036611143,0.0025291492
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0522523,-0.02428285,-0.0032609797,-0.004416454
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0564948,0.064825065,0.015404286,-0.0034580657
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1153284,-0.06862806,0.02610567,-0.013653656
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1685969,-0.020160643,-0.011665637,-0.0011709917
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0200318,-0.00863845,0.049097925,0.00170471
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1557629,-0.036684774,0.052798975,0.00039234693
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.79752177,0.096130945,-0.00038572875,-0.0020135695
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1452937,-0.020552455,0.0062635154,-0.00048196974
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1048541,-0.004327186,0.036611147,0.0025291485
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1044974,-0.0038416618,-0.00021681206,-0.0007017029
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0802773,-0.038369827,0.033601932,0.0006539103
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0979042,0.0489361,0.04002283,-0.003794376
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1089824,0.112666674,0.026422735,-0.007109804
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.167089,0.00792947,0.12529275,-0.0100312345
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1647521,0.017778572,0.00081070553,-0.0011949309
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1105671,-0.027903868,0.00044073985,0.0014010705
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0558434,-0.020801686,-0.008216647,-0.0033529494
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0491755,0.047427326,-0.05734634,-0.0014580408
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1044974,-0.0038416656,-0.00021680398,-0.0007017028
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.5132818e-19,0.0018517643
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.691914e-20,0.0021116768
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6069868e-20,-0.004131751
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.05619306e-19,-0.0007100062
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.304545e-20,-0.00995297
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5126565e-19,-0.007233203
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7514968e-19,-0.0029031707
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.811702e-20,0.006045788
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9720422e-20,-0.0064850505
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.5132826e-19,0.0018517656
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.7331184e-20,0.0017108211
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.645607e-21,-0.0025033958
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2655606e-19,0.01846012
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0807961e-19,0.00041882906
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7882725e-19,-0.00038415368
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.215446e-20,-0.002338245
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.2536705e-19,0.0013897734
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1089022e-19,0.0008562422
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0432729e-19,0.0027994958
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.733165e-20,0.0017108202
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0104567,0.061511833,0.017656125,-0.0011048549
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1218119,-0.0038924296,0.025569014,0.00044263524
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9945326,0.078948356,0.011346519,0.0010314841
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1569377,0.019840581,-0.026542313,0.0025101965
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9826027,0.07682199,-0.0060924813,-0.0051840534
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0174786,0.006574554,0.012520795,-0.0023162556
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1842921,-0.001670664,0.026407719,0.0006932976
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9367265,0.04172338,0.012313757,-0.0045252303
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1344635,-0.0073114596,-0.000930516,0.00059492415
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0104567,0.061511833,0.017656127,-0.0011048545
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1486356,0.023332255,-0.00084418204,-0.00051403424
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0469059,0.009716272,-0.05347102,0.00033236993
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1520555,-0.012837809,0.04650356,-0.002348367
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0519551,-0.029662317,0.029126242,-0.00039296778
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1510369,0.054958675,0.057112873,0.0006669728
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0822452,-0.044546258,-0.031807344,-0.0020561197
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1524612,-0.023880132,0.027087688,-0.0006420571
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0822283,-0.031053819,0.0015474688,-0.00013131196
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0181565,0.026750373,0.010989607,-0.0036869517
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1486356,0.02333226,-0.0008441944,-0.00051403424
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4965389e-19,0.005058071
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.248431e-19,0.001268232
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1941907e-19,0.00798794
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.4886311e-19,0.0063979793
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8282175e-20,0.0043665757
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8330002e-20,-3.0666454e-06
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.599312e-19,-0.012581613
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.0437257e-21,0.0019448681
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.3624762e-20,0.0006564057
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4965379e-19,0.0050580706
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.884819e-19,0.005434813
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6351834e-20,0.005593864
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.1073653e-20,0.0018113779
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.648761e-20,-0.0015242111
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.293857e-21,-0.0012080524
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.386843e-19,0.00043588402
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.048799e-19,-0.001124627
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3523264e-19,0.0049510268
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.0503415e-20,-0.0073804827
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.884816e-19,0.0054348027
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0476669,-0.06979042,-0.013964544,-0.0016261413
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0776743,0.004323751,0.061389085,0.00054637436
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.059498,-0.00378939,-0.058437932,0.00052185595
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0960423,0.00589577,-0.0114964675,0.0010898362
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0988864,-0.035366587,-0.002238984,-0.0012451494
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1328762,0.0043507977,0.012148515,-0.0008703849
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.112605,0.0041038906,0.0045412574,0.0018923598
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9169952,0.039516293,-0.00787922,0.0009720409
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1129429,0.06205122,-0.070054196,-0.0042591803
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.047667,-0.06979044,-0.013964547,-0.0016261413
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1601993,0.02244785,-0.019676676,-0.00092162506
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0785674,0.05213536,0.03252763,0.0008073219
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0987439,0.028129432,0.06886813,-0.00079428375
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.085404,-0.050296217,0.03658146,-0.0059346897
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9676699,-0.07513193,0.023133846,-0.0014234174
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1380268,-0.011142748,0.051262602,-0.00018448572
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1394324,0.0004748689,0.024019584,-0.0013014392
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0155618,-0.025788095,-0.048834458,-0.006250976
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1823716,0.044367943,0.018578421,-0.0017560433
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1601993,0.022447845,-0.019676678,-0.00092162576
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.765579e-20,-0.009696417
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.559122e-20,-0.0010826817
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1317273e-19,-0.006361918
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.05933305e-19,0.012538525
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.620869e-20,-0.0045185257
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.0202374e-19,-0.0034536878
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1727869e-19,-0.0038839707
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8666909e-20,-0.007856201
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4645035e-20,0.001651385
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.765567e-20,-0.009696419
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.846957e-20,0.00026758976
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6082825e-19,-0.0017624928
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2317293e-20,0.0012296449
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.066686e-20,0.0017259461
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0148971e-20,-0.0069602965
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.8640462e-20,-0.0062470064
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.718292e-20,0.01801627
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4347234e-20,0.0031599328
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.128588e-20,0.005450808
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.8469015e-20,0.00026758766
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1060268,-0.034556758,-0.06919213,-0.0023514074
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.92826855,0.08510999,-0.019479271,-0.007413066
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0826731,-0.005243514,0.002249158,0.0001495388
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0732381,0.010614837,-0.007384634,0.0018868134
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1674914,-0.032599367,-0.0032315191,-0.0015927218
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1364107,-0.00840209,-0.014133223,0.0010020628
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98447835,0.117068395,0.10618241,-0.0046125352
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0594902,-0.0118938675,-0.0650628,-0.0011775054
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1640792,-0.0031273388,-0.019377474,-0.0016346029
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1060268,-0.034556743,-0.06919213,-0.0023514074
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1147618,0.029234925,0.014245437,0.00010069839
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1418197,0.0070368107,-0.005863266,-0.0045706825
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1302933,0.0071419463,-0.04130637,-8.7279564e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1384652,0.049313445,-0.041960824,-0.00018743525
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9408467,-0.034192637,0.057006743,4.154758e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.050881,-0.08891758,-0.02529397,-0.0026032967
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1504687,0.060967848,-0.026553424,0.0021114564
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1369953,0.041305296,-0.026926633,0.00015261801
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0713843,-0.051489756,0.020369373,0.0006113467
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1147618,0.029234929,0.014245437,0.000100698395
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.2446374e-19,-0.0013390227
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5378677e-19,-0.011615933
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7861136e-19,0.0018024166
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6312525e-19,-0.0077150194
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2794436e-19,0.005713512
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.851375e-19,-0.006354091
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6601927e-19,-0.0014292096
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.0725816e-20,0.00043066673
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3641722e-19,0.009045561
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.244626e-19,-0.0013390287
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.783778e-19,-0.0070141763
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.448379e-20,-0.0012363307
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8095553e-19,-0.0025050389
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.05113136e-19,0.0017991099
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2216598e-20,0.0030457808
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1690462e-19,-0.0042939074
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.896734e-20,-0.0028414498
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6600379e-19,0.0068541183
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.134789e-19,0.0044748248
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7837782e-19,-0.0070141843
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9361214,0.07052533,-0.036282193,-0.0048720306
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9945035,0.08504306,-0.09067656,-0.010772245
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1147977,0.020606311,0.00032838175,-0.0006238565
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1229602,0.0008299654,0.00020460722,0.0028261999
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1025727,0.0072750924,0.059929002,-0.0013441613
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0381873,-0.0114043355,-0.03694825,-0.0040760464
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1208208,-0.035838265,-0.082742326,-0.004447964
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1132133,-0.009910389,0.006046689,-0.0029013145
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0570273,0.058036707,-0.021770965,-0.007911797
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.93612146,0.07052531,-0.036282208,-0.00487203
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2089207,0.014553546,0.018374613,-0.0058363318
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.86562026,-0.022297136,-0.010234347,-0.004849215
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.128475,0.065339185,0.043163445,-0.00019978028
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0719396,0.011307344,0.02484903,-0.00072524574
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98193365,0.011854199,0.018380264,-0.003833333
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1751037,0.030816328,0.036902834,-0.002528852
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1340083,-0.045431115,-0.061874967,-0.0085247345
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8302716,-0.06599195,-0.030311061,-0.007714837
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99686205,-0.0737638,-0.05095851,-0.0057787104
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.2089207,0.014553546,0.01837462,-0.0058363318
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.8624746e-20,-0.005571344
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3761464e-21,-0.0074471007
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5179784e-19,0.00054607267
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.1231463e-19,-0.0015592927
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.684519e-20,0.011342282
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.1227148e-19,0.0021790285
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4040064e-19,-0.00826197
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1273882e-19,0.003514511
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.2730864e-20,-0.0015112738
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.862448e-20,-0.005571341
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.2284148e-20,-0.0061006136
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.745771e-20,-0.0011074867
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.171516e-19,-0.0010619388
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.8657087e-19,-0.0009534193
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.296629e-19,-0.0025986757
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2631923e-19,0.0016358601
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.374493e-21,-0.0088496385
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,7.8568956e-20,0.0025698661
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.551075e-20,0.0008895982
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.228429e-20,-0.0061006173
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.057892,0.039997753,-0.009474204,0.0011996564
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9929744,0.06431156,0.031725343,-0.002077012
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1161685,0.0040602298,0.019842163,-0.0029718159
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1338651,0.025161708,0.021413013,-0.0015620306
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0949967,0.0038994746,0.016477954,-0.0037384818
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0783647,0.01630268,0.037479475,-0.0024813523
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1497914,0.0028674721,0.0025819484,0.00038857246
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9640765,0.04917069,-0.07560177,-0.003248269
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1826296,-0.0664726,-0.004149352,-0.005652968
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.057892,0.039997745,-0.009474188,0.0011996567
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1745118,0.008219051,0.012655747,-0.0011505499
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0552207,-0.013643718,0.036350526,-0.0023211732
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1475891,0.00054981036,0.03789314,-0.0016297844
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1605512,0.01855411,0.049016826,-0.0025477367
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0967702,-0.035743035,-0.073066205,-0.0023168023
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0914207,-0.032750886,-0.022307955,-0.0055688256
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.040585,-0.0085745575,0.02767674,0.0011050306
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9874895,-0.050650854,-0.078448646,-0.0017301298
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0581334,-0.06516893,-0.04550444,-0.0032032605
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1745118,0.008219037,0.012655742,-0.00115055
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.566467e-19,0.0025839217
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2331974e-19,-0.008859163
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.3451438e-20,-0.0054733716
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4501638e-19,0.004703614
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.1258672e-19,-0.0034198929
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.1633305e-20,-0.007189905
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.809556e-20,0.007124844
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0475798e-21,0.000898
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7269461e-19,0.006382275
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5664619e-19,0.0025839303
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5973073e-19,0.004621202
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.172576e-19,-0.0016456092
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6038068e-19,-0.0012322267
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.800912e-20,0.00693388
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.2946668e-20,0.0011768294
