idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.5725684e-20,-0.0013008999
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4523173e-19,0.0020506112
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.94275e-21,0.0036517424
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.1187345e-19,-0.0025546255
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0056684,-0.02793568,0.098293506,-0.0035397867
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1127267,0.0019501792,-0.1087737,-0.005304315
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.125713,0.010498097,-0.029793203,0.001810017
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.957726,0.005164363,-0.029349882,-0.005397047
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1124983,0.057020552,0.04777383,-0.0076587987
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1650413,0.016926967,0.016293155,-0.003349105
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0870526,0.03593889,0.021954337,-0.0014223703
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0919806,0.057568803,-0.011002832,-0.0022279837
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1772621,-0.0139834415,-0.014387497,-0.0024695299
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0056685,-0.027935727,0.09829352,-0.0035397867
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1040763,-0.019419635,-0.07185549,-0.00470132
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1299189,0.036010515,-0.024571655,-0.00086783373
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.043456,0.044222046,-0.037698533,-0.006641842
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0696129,0.0022132897,0.014862471,-0.0023557795
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1501254,0.031743452,0.020762725,0.0001687586
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0480695,0.04042003,0.11414739,-0.0063696997
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1308153,0.036218897,0.03856125,-0.00090010674
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.91104966,-0.012283122,0.026636455,-0.0029085984
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1155041,0.034199156,0.038237825,-0.0009409688
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1040763,-0.019419651,-0.07185548,-0.004701319
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0161715e-20,0.005693503
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.214283e-20,-0.007260945
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.5027243e-19,0.00069196307
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.783117e-20,-0.0073954016
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6088649e-19,-0.004336806
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.7935748e-19,-0.0037287828
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3288792e-19,-0.0028351592
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9600125e-20,-0.0024423737
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.4451998e-19,0.019584682
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.01615495e-20,0.005693509
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4539408e-19,-0.005952766
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.4126694e-19,0.0029397279
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.0680462e-20,-0.0007300131
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.2919225e-20,-0.015371367
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.208114e-20,-0.0018364544
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.267079e-21,-0.0009860465
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5578371e-19,0.0026859134
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.2871368e-19,-0.0061120493
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.0883739e-19,0.0010425864
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4539394e-19,-0.005952767
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0958173,-0.07564717,-0.010649713,-0.00016228731
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.98820406,0.05951045,0.05670032,-0.0015060229
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0882764,0.002798268,-0.021700248,-0.00052186067
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99627227,0.050303698,-0.036820572,0.0015801928
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.081408,-0.0025737705,-0.0652385,0.00056257116
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1634268,-0.052365184,-0.002480433,0.0010443655
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9870768,0.028409228,-0.0014558985,0.002727008
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1147288,-0.026120769,0.040948346,0.00060994824
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1892028,0.006921522,-0.013891343,-0.0021868255
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0958173,-0.075647175,-0.010649705,-0.00016228773
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1448152,0.024276208,0.007981496,-0.0008248038
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1545357,0.004653177,0.012665768,-0.0006665213
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0624614,0.09289745,-0.04136269,-0.001011653
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0992534,-0.0688484,0.029821828,0.0014696864
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.118707,0.012059942,0.038613204,-3.1257245e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0990897,-0.04141664,-0.09745029,-0.0005893287
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0853361,-0.05281908,0.027022067,0.0021030598
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0541857,-0.069312476,0.04412586,0.00071666174
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1900119,-0.032321427,-0.04448882,-0.0015201189
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1448152,0.024276212,0.007981498,-0.00082480395
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.873944e-19,-0.0006944543
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.92719e-22,-0.008311985
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.9307288e-19,0.005771734
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.094763e-20,1.24644075e-05
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.6086536e-20,0.0031411161
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.7519762e-19,-0.004769826
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.2076525e-20,-0.0063978024
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6728943e-19,0.0051255086
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.69561e-20,-0.0003385908
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.873945e-19,-0.0006944723
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.744222e-20,0.0023810896
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8750283e-20,0.0040556905
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5744947e-19,-0.003937107
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.772768e-19,0.0018518231
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.4604516e-20,0.0019464119
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-3.0353385e-19,-0.014063185
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.3907256e-20,-0.00016367181
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.1441184e-19,0.007100009
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.542535e-20,0.012672996
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.744276e-20,0.0023810894
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0148841,0.020278046,0.022499232,-0.00337679
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0122044,-0.014036599,0.07438209,-0.00294492
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1477791,-0.007077898,-0.0021788601,0.00064117817
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0078837,-0.029686663,-0.026189845,-0.0019764586
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1517261,-0.008397795,-0.034878977,-0.0009838898
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1274253,0.0009930736,0.056465857,0.00055838417
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0647343,0.062623195,0.0005094448,-0.0011492204
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.17385,0.04009506,0.043857828,0.00042943493
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1651888,-0.0190117,0.010492808,0.001653901
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0148841,0.020278048,0.02249924,-0.003376791
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.150092,-0.043904234,-0.058866516,-0.004794297
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1585159,0.012044142,0.018400295,-0.00097647024
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0244379,-0.038466476,0.11001913,-0.004971446
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1083963,0.02207174,-0.045395903,0.00019147419
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1066083,0.013307745,0.018400135,0.0017671951
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0531785,0.015765443,0.01849327,0.0024276986
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.069809,-0.03237972,0.060221512,-0.0029385076
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1168847,0.056152746,-0.07708104,-0.0036902383
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.97596943,-0.06707647,-0.056622926,-0.0008924198
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.150092,-0.043904215,-0.058866512,-0.004794297
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.2065505e-19,-0.0049237525
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2524784e-19,-0.003988309
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.5565895e-21,-0.00744167
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.147523e-20,-0.0098351445
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.3619458e-19,0.004360757
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,8.042254e-20,-0.0041329404
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.8526964e-20,-0.010511965
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.6910438e-19,0.00018259324
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.354528e-19,0.0033292563
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.2065546e-19,-0.0049237525
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0335998e-20,0.0061634616
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0860985e-19,0.005898715
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.231305e-20,-0.006345852
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1210917e-19,0.00086280034
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6045659e-19,0.0041534645
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5347845e-20,0.0078641595
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.8829557e-20,0.0016611329
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.0164097e-20,0.005118839
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.0870467e-20,-0.0017627913
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0335733e-20,0.006163458
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9921187,0.045948174,-0.047147296,0.00047845914
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1271445,-0.063067295,-0.10422692,-0.0021015394
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1661309,0.003126482,0.054744188,-0.0007506814
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1140321,0.034458417,-0.031909887,-0.003364191
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.146093,-0.045455832,0.038903065,-0.00082372426
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1406345,0.0011388811,-0.0008080804,-0.0014195035
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0806391,-0.03886277,-0.030595314,-0.0012683726
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.142781,0.029635256,-0.07218716,-0.0013384995
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0672847,0.050523967,0.026785836,-0.0043746056
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9921187,0.04594816,-0.047147296,0.00047845946
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0916241,-0.045323823,0.053987373,0.0038039077
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1621583,0.021138476,0.022116745,-0.0018038013
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1211433,-0.008980053,-0.038818195,-0.00050324504
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1854309,0.04453753,0.037404235,-0.0038211078
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9695324,0.019869054,-0.02922203,-0.0025960573
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0014822,-0.051735725,-0.027150875,-0.0006785377
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1151505,-0.006130933,0.026981223,-0.006249334
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1126717,0.03562217,0.0027197863,0.0011834818
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0134209,-0.04732988,-0.03251265,-0.0031952222
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0916241,-0.045323845,0.05398738,0.0038039077
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5493501e-21,-0.0092669735
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.8155935e-20,-0.023992816
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.1776484e-19,-0.0073287017
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9993993e-19,-0.00933513
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.3477446e-19,-0.0017327277
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.201083e-20,-0.0062693805
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.8603248e-20,-0.00037966119
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.6019873e-19,0.0035290488
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.472669e-20,-0.00069467054
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5488088e-21,-0.009266973
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.63378e-20,0.0013343869
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.5836195e-22,0.0035709408
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9067176e-19,0.0037951488
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,6.2953104e-20,0.004972797
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.7046503e-19,0.005348255
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.7127495e-20,-0.0026031616
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2262038e-19,0.007370624
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7808713e-19,-0.0059528323
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3342853e-20,0.005957334
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.633709e-20,0.001334386
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1050495,0.008535076,0.03595008,-0.00038640943
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1027226,-0.027035614,-0.048823092,-0.0026563762
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0705316,0.022584055,0.017524943,-0.0013443341
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1030533,-0.019871255,-0.058577236,-8.017787e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1840556,-0.028594078,-0.032852832,-0.0027883905
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1659278,0.041675348,0.050364643,0.0014864733
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.97704077,-0.0072628907,0.026710438,-0.003311169
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0688075,0.004193598,-0.041366763,-0.00089614594
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1413649,-0.0056174793,-0.050916262,0.0017950194
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1050495,0.008535081,0.035950057,-0.0003864088
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.97424567,-0.013377439,-0.029429615,-0.002138963
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.98776764,0.0125060985,-0.074076645,-0.006340197
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1756476,0.0072196266,-0.017966673,-0.00052847184
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1534182,0.0016806715,-0.055787724,0.00067030865
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0328265,-0.06441685,-0.022670789,-0.005582794
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0577092,-0.027656546,-0.08444842,-0.00575367
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.96206826,-0.0058148853,0.05246634,-0.0027683275
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.015047,0.038955368,0.07873007,-0.0034200225
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1090244,0.021606253,0.08063948,-0.0026614612
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.97424567,-0.013377426,-0.029429609,-0.0021389634
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.528025e-19,-0.0014091622
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.8984736e-20,-0.0069291955
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7890267e-19,-0.0062174476
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.843185e-20,0.006139547
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6281481e-19,-0.0033152704
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.9540041e-19,-1.8839669e-06
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.38743e-19,-0.0012616232
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.06936094e-19,-0.0045985132
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.0441797e-19,-0.006737193
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.528024e-19,-0.0014091633
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.9844608e-20,0.004702242
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5771207e-19,0.00812511
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.373371e-19,0.009994503
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.2939728e-19,-0.004184985
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.331372e-20,9.858559e-06
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2458782e-20,0.0022164863
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.764208e-21,-0.001828548
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3005765e-19,0.0061512734
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2567907e-19,-0.0052509774
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.984512e-20,0.0047022463
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.10172,-0.01757877,0.0007242632,0.00072286814
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1444792,-0.03446029,0.009940583,0.001951215
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0823623,0.01243852,-0.024445366,-0.00054170616
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0654374,0.032353144,0.007919554,-0.0007435257
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1127014,0.018378377,-0.009619775,-0.0021531582
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0445002,-0.0029707062,-0.014445411,-0.0002080582
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0698631,-0.020474056,-0.03587515,-0.0013313286
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0613897,0.026157169,-0.02326746,0.0026708662
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1671728,0.016103247,-0.008777696,0.002391208
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.10172,-0.01757876,0.0007242903,0.00072286656
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1464096,0.000120613506,-0.019928306,-0.00040486085
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.034173,0.026791323,0.025638243,-0.004097473
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.177136,0.027158367,-0.0021488625,-0.00045176412
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.063659,-0.01839859,-0.0058900286,6.994124e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.011502,-0.037695996,-0.047286835,-0.005538096
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0886964,0.032055706,-0.07540784,-0.003177493
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9945144,-0.10497775,0.005562053,0.0013937491
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.173683,0.047276948,-0.060232613,0.0002468464
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1702552,-0.049102623,0.019492533,0.0007323934
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1464096,0.00012062189,-0.019928314,-0.00040486152
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.1083268e-19,-0.0001418053
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5986081e-20,0.0033178376
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.6457783e-20,0.007129484
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.5109317e-19,-0.0014831048
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.99497e-20,-0.0012714459
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5199083e-20,0.0013903154
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.7708863e-19,-0.0091927415
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.710935e-20,0.0062575117
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.8258343e-20,-0.0044653844
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1083306e-19,-0.00014179957
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0488073e-19,0.0063865627
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.7648756e-20,-0.037248153
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4027074e-19,-0.005706683
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.9385775e-19,0.0009911376
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.48004e-20,-0.0015500983
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8384123e-19,0.005545294
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.7786833e-19,-0.0043654107
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.4547094e-19,0.0045093778
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.351029e-20,-0.012085508
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.0488076e-19,0.0063865627
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0156361,-0.04227851,-0.05421223,0.0020883551
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1511374,-0.056542438,-0.027021307,4.201382e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0796943,-0.0032443847,0.016434042,0.0037265618
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9986366,0.031940293,-0.0043927794,-0.0042439145
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1903666,-0.07971629,-0.05431124,-0.010299128
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.063458,0.022480173,0.019422315,-0.0007081219
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1287589,0.018604347,-0.045695126,-0.0018621606
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1147466,-0.005518641,-0.037344165,0.00010943841
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0884025,-0.03580078,0.022040596,-0.0015369386
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0156362,-0.04227853,-0.054212235,0.0020883544
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1077963,0.03642675,0.0091290325,-0.00092529686
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.10866,0.01890704,-0.06672794,-0.0013641801
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.130022,0.040933613,0.13174717,-0.0044076773
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.99999857,-0.06814466,-0.004710407,-0.0005479105
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9917386,-0.08924525,-0.03774228,-0.0062342803
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0683564,0.049581006,0.04447643,-0.00043221266
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9908303,-0.021458363,0.029425072,-0.0024043256
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0842617,0.073822826,0.014340543,-0.003789739
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.96534485,-0.015983377,-0.037600275,-0.009282645
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1077963,0.03642675,0.009129023,-0.00092529686
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.8443116e-19,0.0011830485
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.890283e-20,0.0010983684
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0578438e-19,0.002895846
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8295514e-19,0.0021938966
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5842149e-19,-0.00404805
