idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.2753838e-19,-0.0022481342
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1223128e-19,-0.0004862958
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.4062385e-20,-0.004653482
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.5113242e-20,-0.0038128737
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.685976e-20,0.0017848721
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9572229,0.103568405,-0.00913296,-0.002131596
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.084337,-0.023976294,0.006475557,0.0008239583
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1111509,0.016192699,-0.011899704,0.0019476378
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0360816,-0.0113392165,-0.035985827,0.0012620353
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0544015,0.05909198,-0.040204406,-0.0027442954
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0599588,-0.04823438,0.0011856466,-0.004669094
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1315347,0.05430425,0.0032796282,0.000110150635
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9410741,-0.079329275,0.09935976,-0.006259542
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0969929,-0.007655498,-0.013310212,1.7811606e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9572228,0.10356839,-0.009132925,-0.0021315943
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1060674,-0.033953607,-0.034097303,0.0008433404
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.912085,-0.081590176,-0.08542564,0.0021884602
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.151703,0.06966158,0.0762552,-0.00054386654
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.071343,0.015098537,0.03181988,-0.004878284
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1047356,-0.026203996,-0.057290327,-0.0028614097
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1035765,0.01519506,0.027512766,0.00013583405
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1339291,0.051937126,0.01930281,-0.0023534116
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1519101,0.031728577,0.0036231338,-0.00038770094
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0370857,0.029176211,-0.050240025,0.0017086642
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1060674,-0.033953607,-0.034097303,0.00084333966
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.3181471e-19,0.0139219165
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-8.742982e-20,-0.013847112
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.8382438e-19,0.008571411
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.0500561e-19,0.0030437536
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.1188038e-19,0.008542448
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.6562603e-19,-0.00031339933
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1041181e-19,-0.0002355389
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.7500853e-19,0.0051225326
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.1560889e-19,0.004608361
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.3181467e-19,0.013921921
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.0503155e-19,0.0017812414
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.7209366e-19,0.005911408
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.787496e-20,-0.0053784335
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.7687176e-20,-0.016443513
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.966288e-21,0.0051353043
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5453056e-19,0.0046054972
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7974638e-20,0.0045651356
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.1681004e-20,0.013026478
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2073209e-19,-0.0005858998
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.0503115e-19,0.0017812463
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0020462,0.033323586,0.11617719,-0.0009162844
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1207229,-0.013594312,-0.034892786,7.464051e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.99192995,-0.07044235,0.06141238,-0.0025389607
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9982008,0.10754482,0.013290492,-0.0041578375
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0533308,-0.003727322,-0.023945346,-0.008824856
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1169713,0.032804806,-0.054797202,-0.0011642518
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0026371,-0.0014258729,0.009817753,-0.0063736937
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.935278,0.060849015,0.0129168015,-0.0004862359
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1253737,0.04608513,0.009699399,5.332439e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0020462,0.033323586,0.11617719,-0.0009162847
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.13186,-0.0030629213,-0.0107270535,1.8485136e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.96596664,-0.057231206,-0.061238367,0.0017750632
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1294662,0.021689968,0.0162329,-0.0041453843
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1159647,0.01463044,-0.053836104,-0.0028307154
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0023825,-0.0010228718,0.028246092,-0.0036335282
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0585417,-0.03797836,-0.03398181,-0.004068666
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1049472,-0.0046916995,0.022665503,-0.002788647
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0318347,-0.019160178,-0.053591345,0.003448261
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0541759,0.007386244,0.028602658,-0.0006170746
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.13186,-0.0030629202,-0.0107270535,1.8485256e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3158648e-21,0.014268044
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5338771e-19,0.0019787557
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.4096833e-19,0.0062031527
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.3989139e-19,-0.0078081833
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.500878e-19,0.0010434297
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.3836404e-20,-0.008337644
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1241774e-19,0.00092073646
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.3419024e-19,0.0029327169
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.4229113e-20,0.00572534
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3155847e-21,0.014268049
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.357902e-20,-0.005563649
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.1468972e-20,-0.0031696958
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.5229492e-19,-0.011580557
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.750793e-21,0.004668307
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5896121e-19,0.0013186064
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.047193e-19,0.005477214
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.467696e-20,-0.0016654312
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.3858252e-19,-0.0015542826
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.7882932e-21,0.0023523644
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.357918e-20,-0.005563649
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1296749,-0.053816278,0.011655561,-0.0032041736
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9762622,-0.072576545,-0.0018108138,-0.0010808413
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0011542,0.060441006,0.01656122,-0.003927896
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0854527,-0.018390866,0.0265063,-0.00044202912
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1281915,-0.001229861,0.01742602,-0.00041879134
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.095862,-0.01428286,-0.02166445,-0.0002558158
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0721953,-0.012937785,0.053159785,-0.00045005162
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9899885,0.09889153,-0.0902145,-0.0038824484
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0825396,0.029877134,-0.04579215,0.0006868952
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1296749,-0.053816285,0.011655559,-0.0032041732
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1479676,-0.007212305,-0.0032841465,-5.2576812e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0700268,0.012703637,0.08713163,-0.0059698843
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0469053,-0.012260285,-0.034981668,-0.001884286
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0732284,0.052995883,-0.010509869,-0.00027708447
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9720803,0.037235063,0.06849187,-0.0057397587
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0987763,0.013814259,0.026653565,-0.0015390422
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.174472,0.018487057,0.017600833,-0.0010300459
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.024312,0.023649797,-0.033117548,0.00029642117
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1154599,0.023447257,-0.0030051735,0.0015782323
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1479676,-0.007212296,-0.0032841538,-5.2577023e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.300661e-19,-0.0033934333
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.1037865e-20,0.003667478
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.8561582e-20,-0.00021550865
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.3326726e-19,-0.0034467229
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.3046155e-20,0.009401962
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.4324617e-19,-0.0042651175
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.1176028e-19,0.0046969927
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.2171726e-20,0.0047888346
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.9889294e-21,0.0010685778
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.3006579e-19,-0.0033934359
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1602148e-19,0.0014926343
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.6871186e-20,0.004560653
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.860978e-19,-0.009430551
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.409575e-20,-0.00060102367
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.9716663e-19,-0.0068557723
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.7113726e-19,0.008191795
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.293698e-19,0.0064486456
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.653648e-20,0.0020478158
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.063182e-21,0.0017562
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1602143e-19,0.0014926319
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.052638,0.065002404,-0.024506707,-0.0016518884
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0398787,0.026408771,-0.022700295,-0.006594721
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1129109,-0.004380421,-0.011283922,0.0006869862
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1406882,-0.02613915,0.03467396,-0.004281899
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0863913,0.029680597,-0.011603342,-0.0066616824
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1478192,-0.0063504283,0.00090006186,-0.00078584667
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9914246,-0.014834741,-0.02850555,-0.0032220758
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0710766,-0.023459505,0.037454475,-0.0032744035
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1818082,-0.034465868,0.006806841,-0.002442216
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.052638,0.06500241,-0.02450671,-0.001651888
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.942324,-0.10653951,-0.01863403,-0.0047061816
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1459911,-0.011358393,-0.0091624595,-0.0012951661
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0488292,-0.06333239,-0.041543406,-0.0014673441
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0425683,-0.037757788,0.04445735,-0.0012952061
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0308692,-0.06290698,0.013909499,-0.0013428661
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0920811,-0.017986137,-0.00999794,-8.250339e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1124793,0.012568346,-0.029374002,0.0012864982
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0126309,-0.0036859084,0.019411948,-0.0037903686
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0968308,-0.015312727,0.026323618,0.0007249865
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.942324,-0.10653952,-0.018634114,-0.0047061783
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.755585e-19,0.0011487557
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.261873e-21,-0.0017077782
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.647161e-20,0.0048399703
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7728211e-19,0.006496902
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.082495e-19,-0.0034401268
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.288341e-19,0.00949769
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.9154843e-19,-0.002076982
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.155504e-19,0.00062509434
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.4128855e-20,-0.0036193458
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7555809e-19,0.0011487582
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8400629e-19,0.007019628
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.9206962e-19,-0.0015676111
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2320349e-19,0.0011624378
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2715993e-19,-0.013803553
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.898133e-20,-0.013993754
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7463499e-19,0.0041899127
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.5402913e-19,0.00010829884
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.5424617e-20,0.0040433635
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3828484e-19,0.0021948176
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.840063e-19,0.0070196195
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1046534,-0.023257807,0.0069664386,0.0002594787
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0843388,-0.0662009,0.010425292,-0.0029802322
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99935883,0.09284059,0.06753996,-0.0045103673
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1551367,0.0022104231,0.02419834,-0.0011741476
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9158015,0.108090356,0.008694925,-0.0047579445
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1062129,-0.025911689,-0.02052398,-1.8903196e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1200746,-0.060949486,-0.022125583,0.001244807
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0344739,0.00081484055,0.04052182,-0.0022838248
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0196718,-0.00060466374,0.04267255,-0.0026913406
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1046535,-0.023257777,0.006966386,0.00025947843
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1422144,0.004316312,-0.07400344,-0.0096299965
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8806928,-0.055398863,-0.014961046,-0.006481058
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1401234,0.011024638,0.02622307,-0.0019846992
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1780857,0.07447038,-0.012672212,-0.0062800306
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1012306,0.003691031,0.08027495,-0.0039811907
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1180177,-0.018413156,0.0076318453,0.00060588197
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1151179,0.045297034,-0.09486607,-0.006047912
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9027432,-0.015438577,-0.043389853,-0.002966404
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1031401,-0.022926196,0.001555921,-0.0022806434
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1422145,0.004316265,-0.07400343,-0.009629995
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6190927e-19,0.004215124
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3690179e-19,-0.00091525924
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.703553e-20,-0.004438025
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8211274e-19,-0.007466287
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.4345132e-21,-0.005288339
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.2688768e-19,-1.598245e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5242969e-20,-0.0035857249
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.602744e-19,0.0014865808
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.85881e-20,-0.0037675947
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6190888e-19,0.0042151245
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6704862e-20,0.0002927326
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2001864e-19,-0.0041712737
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.0163167e-19,-0.0137429675
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.9894784e-20,-0.021820989
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.05454e-20,-0.0060213776
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.142498e-19,-0.0025036444
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2353307e-19,-0.002552476
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4681676e-19,-0.004261027
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.539694e-20,0.006264848
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6704767e-20,0.00029274303
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0389965,-0.015358565,-0.022105891,-0.002872628
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9686898,-0.04098789,0.002373179,-0.0071300426
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0444125,-0.012927051,0.057700377,-0.0007209515
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1567171,-0.036542002,0.017524756,-0.0018823519
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1397862,-0.010494475,0.028327515,-0.003330747
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0693914,0.05398559,0.018112522,-0.0041823196
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1447912,-0.022154722,0.019798262,-0.0017675585
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0466006,-0.00993594,0.03776815,-0.0042277393
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1312116,-0.036066245,-0.0070810844,-0.0024413173
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0389965,-0.015358563,-0.022105906,-0.0028726277
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1377234,-0.0038825586,0.006980508,0.0015819778
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.132108,-0.0053330064,0.06016348,-0.0023142141
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1679493,0.019685455,0.050561864,-0.0008395622
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1373242,0.022412522,0.0018151707,-0.0013997309
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.123976,-0.017300278,-0.04798171,-0.0032610635
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1606694,0.051176347,-0.06380181,-0.0025981644
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1729861,0.005177443,0.068435356,0.0018401048
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.8885873,-0.05527788,-0.046435654,-0.005212262
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0535967,0.039718278,0.10949135,-0.008646339
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1377234,-0.0038825613,0.0069805193,0.0015819776
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.3300515e-19,0.0022590074
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.1362036e-19,0.0033598824
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.00581e-19,0.0012424813
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.0568313e-19,-0.0063973754
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.4096707e-19,-0.008277533
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.911328e-20,-0.005295047
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.813687e-19,0.00088834116
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.7186924e-20,-0.0021221181
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.732831e-20,-0.0007469609
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3300484e-19,0.0022590002
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-6.716995e-20,0.0039444203
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.025953e-20,0.00074735045
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.947117e-20,-0.0038635314
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.4243345e-21,0.00012697153
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.2076475e-19,0.0046864753
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.7093237e-20,-0.0010349517
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.049798e-21,-0.0077113737
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.882392e-19,-0.0042849937
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.0813878e-19,-0.014077899
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-6.7170116e-20,0.00394442
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1071872,-0.016853806,-0.05305461,-0.004964326
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.142073,-0.032521803,-0.016088193,-0.001256055
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0660647,0.0810502,0.0068023526,-0.002742229
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1432792,-0.027609847,-0.050882466,-0.0006785809
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.96679825,0.005478607,-0.025452377,0.00020619475
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1133871,0.026590817,-0.034867268,-0.0024180447
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1173539,-0.04421955,-0.033264272,-0.00500461
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1192328,-0.043440863,-0.0015284062,-0.00080888864
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0519646,0.025245512,-0.09415042,-0.0049797837
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.107187,-0.016853845,-0.05305464,-0.004964326
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0193698,-0.07566176,0.036721487,-0.0024881654
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1037282,-0.013089279,-0.017871,-0.0032491349
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0480915,-0.019747674,0.0014856121,-0.005744654
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.111057,0.015110674,0.00073315145,-0.0072514187
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1644207,0.00916433,-0.0076826536,-0.0004941377
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0549335,-0.044449404,0.033771526,-0.00037888307
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.115644,0.013965077,-0.01687515,-0.004598956
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0625933,-0.04820438,-0.031201147,-0.00046663434
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1572897,-0.020121476,-0.017285218,-0.0069211037
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0193697,-0.075661786,0.036721494,-0.002488165
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5065335e-19,0.0010040321
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.1067785e-20,-0.0019430079
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7672135e-20,-0.006229071
