idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.4395523e-20,-0.0031374625
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6816427e-19,0.0010805539
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.3251171e-19,-0.008734882
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4771808e-19,-0.0042261253
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.289804e-19,0.00034340768
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0330305,0.09797795,0.09209526,-0.0017084222
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0333396,0.009969195,-0.034354635,-0.0048824972
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1030582,-0.018061146,-0.03956325,0.00010012632
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0134109,0.0025660128,-0.026234033,-0.00017150615
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1503274,-0.023600504,-0.045826156,0.0020277707
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.2169923,0.0081891725,-0.022225901,-0.0026960233
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9875748,0.035461765,-0.019899692,-0.00071747584
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1152599,-0.0377167,0.0015508553,0.0009982561
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.192218,-0.00975819,-0.015818363,-0.0012436777
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0330305,0.09797796,0.092095286,-0.0017084217
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0484047,-0.047262546,-0.05643935,-0.0033409088
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1739658,0.010155674,0.014985499,0.002627382
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1964407,0.08061154,-0.007010334,-0.0055291597
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1291327,-0.04700106,0.0070868907,-0.002072794
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9937383,-0.022627752,-0.0046180096,0.0033928312
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0566537,-0.037048206,-0.028900228,-0.0015215859
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1179212,0.03906479,-0.04726824,0.00034353381
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9456555,-0.036897857,-0.060444977,-0.0028411814
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0456504,-0.071710095,0.010873754,-0.0021936733
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0484047,-0.04726256,-0.056439355,-0.0033409083
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.202371e-20,-0.0041168933
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.866475e-20,-0.009881703
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.07641646e-19,-0.0030258603
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.7056846e-19,0.0021935173
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.0061944e-20,-0.007882424
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.480186e-20,0.00094176293
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.112926e-19,0.00441743
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.1786657e-20,-0.007311364
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1948509e-19,-0.00083020754
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.202363e-20,-0.0041168816
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.485301e-20,-0.00024204717
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.4413795e-21,0.004002776
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.6895292e-19,-0.012341751
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.7514403e-20,0.009329007
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.5738118e-19,0.0047588693
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.1792467e-19,-0.0011713833
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.0409315e-19,0.0061859917
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5070334e-20,0.010039299
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.4130978e-19,-0.0053397794
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.4852834e-20,-0.00024204474
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0742193,-0.03667173,-0.03535484,-0.0021688414
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1585401,-0.05420831,0.029240776,-0.00033163058
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.06478,0.029851826,-0.06533167,-0.0032192003
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0900872,-0.05215715,0.009719844,-0.0023883695
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1730775,-0.021795046,-0.08629559,0.00024078734
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.111368,0.053593952,0.051577635,-5.7901307e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9968158,0.04000072,0.0299644,-0.0034896722
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0488695,-0.0029893403,-0.1042207,-0.0033462937
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2165396,-0.007551144,-0.013592429,-0.0018672174
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0742193,-0.03667174,-0.035354838,-0.0021688412
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1220341,-0.024127858,-0.017627146,-0.002593073
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0128736,0.04718879,-0.015972212,-0.0021107008
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2166195,0.05995773,0.016403006,-0.0012925016
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1232146,-0.04886217,-0.0108359475,0.0013443799
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0509058,0.0654218,0.06459728,0.001367935
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.086728,0.010244541,-0.05404884,-0.0015222138
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0567411,-0.03775224,-0.0030927556,-0.00022900269
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0530181,-0.030083409,0.0110795535,-0.002792662
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1695601,0.101371795,-0.018378407,-0.0034147587
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1220341,-0.02412784,-0.01762713,-0.0025930728
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.0098597e-19,0.001673129
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.081644e-20,-0.00653548
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.289766e-20,-0.018041393
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9458877e-19,0.005245312
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.0850853e-19,-0.0019145104
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.504005e-19,0.0018270748
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.8332015e-20,-0.0057544135
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.702528e-20,0.00070760265
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.238394e-19,-0.005486517
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.0098575e-19,0.0016731152
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.9626804e-19,-8.2812454e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.4276909e-19,0.0043235156
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.3521465e-20,-0.003498263
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.725096e-20,-0.00078075734
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.0877455e-20,-0.0028700293
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.496139e-19,0.011471208
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.866584e-19,-0.0061860424
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.1947997e-20,0.0012477606
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.498712e-20,-0.0019418894
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.962677e-19,-8.281265e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9333983,0.08901813,0.0070633497,0.0005426896
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0957863,0.03210293,-0.026266629,0.00013990395
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.10663,-0.009271508,0.0057152244,-0.0034363447
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1263677,-0.0029628605,-0.012373452,-0.00097396836
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2010082,-0.0025224423,-0.013621515,0.001762736
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2062271,0.01967039,0.028993689,-0.0019967242
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1010329,0.053019214,0.020474624,-0.00032052858
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0950576,0.025102062,0.031494785,0.00012494839
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9854226,0.05074835,-0.021077473,-0.008025732
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9333983,0.08901816,0.007063355,0.0005426903
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.146595,0.019494217,-0.052560378,-0.00038707018
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1197542,-0.031165246,-0.03466851,-0.0013887413
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1835406,0.018064668,-0.00051765284,0.00057387014
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0799283,-0.03223933,-0.018793117,0.0013277915
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.066759,0.006981284,-0.070491455,-0.0027426034
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0470632,-0.0135767395,-0.004948557,-0.003542395
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0067983,-0.056731265,0.061816037,-0.001518763
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1226077,0.0066341567,0.042791165,-0.0012162868
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0303416,-0.036625758,-0.06123064,-0.0042027873
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1465949,0.019494224,-0.052560385,-0.00038707012
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.089045e-19,-0.0050595263
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.971919e-19,-0.017862948
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.8441468e-19,-0.00092426245
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.222698e-19,0.00086957973
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.743581e-20,0.00298657
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,4.6970143e-19,0.008481011
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.8092042e-20,-0.00472111
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,9.5598756e-20,-0.0029123155
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2551085e-19,-0.0075958963
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0890452e-19,-0.0050595305
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5483569e-19,-0.0037162204
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8680681e-19,0.01208452
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.571054e-20,-0.004818372
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.249888e-19,0.00054942654
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.040971e-20,-0.0008442882
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.83016e-19,0.0029542192
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.7109684e-19,0.0031692307
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.2048075e-19,0.0026291888
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.819803e-20,-0.0067835995
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5483558e-19,-0.0037162178
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0027422,-0.0661768,0.024311194,-0.0003613173
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1094773,-0.03163608,-0.018178392,-0.0008173353
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1039463,0.08808564,-0.002365294,-0.0008258914
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1541721,-0.019807806,0.0470285,-0.0010999969
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.057323,-0.02094306,0.07373275,-0.0007011433
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1041608,-0.013861047,0.0046763057,-0.002650689
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1180634,0.0174613,-0.011664539,-0.0014265013
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1155516,0.04843532,-0.010740625,-0.0007280932
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1771519,-0.03656399,-0.065827,0.0005327616
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0027422,-0.06617679,0.024311185,-0.00036131576
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1214739,0.0018817979,0.018596983,0.00045491065
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0770357,0.060750592,-0.017702177,-0.003256422
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1475914,0.058113474,-0.003190791,-0.004685436
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1044112,0.016647657,-0.024114644,-0.00665979
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9776298,-0.05761924,-0.0312684,-0.0050086915
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0545903,0.07325016,-0.0077708606,-0.0022706788
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1182467,-0.011424169,-0.046597455,0.0012019831
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0697935,0.01197645,0.0043371962,-0.003404117
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.92357194,-0.070154205,-0.052198187,-0.0026834367
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1214739,0.0018817921,0.018596984,0.00045491068
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5160606e-19,-0.0055939546
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0489946e-20,-9.0781745e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.5291557e-19,-0.0067962334
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.929754e-20,0.0030195902
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.624697e-21,0.0014433796
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.5352449e-19,-0.007601406
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.595421e-20,0.003754508
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.46706e-19,0.00071964733
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.953859e-20,0.0038098448
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5160588e-19,-0.0055939467
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.919181e-20,0.0016527312
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.8288132e-19,-0.0016832459
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.5102236e-19,0.008073712
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.387161e-20,0.0042230724
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.1270179e-20,0.012412179
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.9896074e-19,0.0054246364
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.7510016e-20,0.005670326
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.6115686e-20,-0.0036875084
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.8121012e-20,0.0066051604
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.9191907e-20,0.0016527313
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0155848,0.021487072,0.032174792,-0.004709802
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9981443,0.018549437,0.015724223,-0.0017927693
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0885527,0.011183522,0.020683924,-0.00016762901
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1137319,0.019129446,-0.14094174,-0.0025657273
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1864189,-0.019197602,0.05145913,0.00028971068
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1231277,-0.019219566,0.005738866,-0.000745963
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1658216,0.0032995623,0.03363075,-0.00028294473
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0527122,-0.022008741,0.066869155,-0.0032297
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.134909,0.03114548,0.0016573358,0.00080523605
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0155848,0.021487067,0.032174803,-0.004709803
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.105447,0.009738241,0.028265575,-0.00015548873
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1306554,-0.030504808,0.04149845,0.00013655795
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1507145,-0.02843635,-0.062030196,0.0021643855
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0124441,0.00074914936,0.035697505,-0.0055700643
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9698129,-0.06824531,0.006057757,-0.0011317546
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.181105,-0.013044656,0.010229334,-0.0022390012
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0499377,0.005027308,0.053549614,0.0012231547
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0770444,0.045289923,0.003225051,-0.00023151588
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0662931,-0.066004194,0.072526164,0.0077722347
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.105447,0.00973826,0.028265582,-0.00015548897
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-9.121053e-20,0.0010922909
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9153078e-19,0.0024265999
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.408287e-19,-3.5700916e-05
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3612159e-19,-0.0019673537
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.260474e-20,0.0059737405
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8070838e-19,-0.0016349405
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.5483892e-19,0.0070409384
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.067914e-20,-0.002678986
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4160416e-20,0.013907983
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-9.121156e-20,0.0010922943
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.2811766e-19,0.0040584477
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.302123e-20,-0.003134632
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.7670238e-19,0.00011787655
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1291978e-19,0.0060305833
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2150297e-19,0.00893728
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.8164731e-19,-0.010176787
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.970493e-20,-0.0013128438
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.651475e-20,-0.00061279506
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.6887888e-19,0.012270356
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.281173e-19,0.00405846
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.96422464,0.015555923,0.039748084,-0.0008380918
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0363872,-0.047341082,0.05373749,-1.6698663e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.2148731,-0.028271683,0.041869152,-0.0023220347
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1139385,-0.05915579,-0.020646345,-0.00087773596
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1393665,0.049607594,0.016498635,0.0048604254
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0919524,0.027504914,0.0052219033,0.0021652658
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1370872,0.0090084085,0.0105570955,0.00095768116
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0371814,-0.07401914,0.00887867,-0.00037129948
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1786623,-0.04158392,0.05695385,0.00015306119
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.96422464,0.015555919,0.039748088,-0.000838092
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1172621,-0.0016301447,0.003606666,0.0017556647
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0130707,-0.053958107,-0.008156423,0.00040477252
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0566101,0.046044216,-0.052333184,-0.0011960947
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1023263,-0.019099433,-0.01412601,0.0003821079
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1349876,0.041858535,0.0053627496,0.0037985314
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.183297,0.005602677,0.01141054,0.002539855
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1551915,0.049201183,0.011760176,0.0018102388
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.127606,0.11174961,0.05318564,-0.0012723624
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9520794,-0.044964295,0.09951176,-0.002871083
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1172621,-0.0016301409,0.003606665,0.0017556649
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.695268e-19,-0.013853042
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.974639e-20,-0.0037246493
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7936223e-19,0.02451319
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,8.509612e-20,0.0043199933
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.9271676e-19,-0.0010547596
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4567427e-19,0.0036529806
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.45628e-19,0.002247847
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.6344736e-19,-0.0014002533
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.6032617e-19,0.0039873472
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.695265e-19,-0.013853042
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.6256805e-19,-0.012287777
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.9009243e-19,0.0028747418
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-5.4735174e-20,0.0042833243
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6595942e-19,-0.0003185713
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6743221e-19,-0.0033291595
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.726672e-20,0.009892898
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.296079e-19,0.0014242993
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.143199e-20,0.004947195
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.5592954e-20,0.0040685325
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.6256794e-19,-0.01228778
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0451244,0.054280907,0.10095907,-0.0071662427
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0951598,0.019651253,-0.01559565,0.00038928655
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0652926,0.037476607,0.034508504,-0.0017000103
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.053876,-0.01974462,0.020602211,-0.0016502498
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.111797,-0.05099064,0.03421782,-0.0059347106
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1120082,0.013808224,-0.051120535,8.8806344e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1444057,-0.0030310904,-0.0076340046,-0.0023769005
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0895065,-0.02158433,-0.010609442,-0.0011567344
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0749011,0.044800855,0.0029399693,0.0016715955
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0451244,0.05428092,0.100959085,-0.0071662427
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1467818,0.024542606,0.0032382994,0.000799002
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0136,0.05091482,-0.0018948608,0.0010293005
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1478469,0.008902569,0.03127122,0.000441686
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1552373,0.01291032,-0.01249522,-0.0033271385
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9921651,-0.08597158,0.034917366,0.000101903206
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1624535,-0.0062119556,0.08512443,-0.003131608
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1750866,0.016385736,-0.06326363,-0.0022686732
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1225818,-0.009048452,-0.04437646,0.0027884915
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0610381,0.022389937,-0.0077608693,0.0010408243
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1467818,0.024542604,0.0032382833,0.00079900183
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.1449198e-19,0.0021517132
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2544642e-19,0.002789509
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.3352685e-20,-0.006087869
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.2274093e-20,0.0011905476
