idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1568946,0.012048636,0.014194971,-0.00311924
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9950165,0.008031184,0.12051481,0.0010779068
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0827656,-0.050781794,0.11231762,0.0004226303
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1216652,0.0402289,0.007823326,-0.003361328
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0549798,-0.015212682,-0.028897483,-0.0060261246
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96678215,0.0044977125,0.0010849369,0.0002064729
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1671367,0.050729394,0.00019580369,-0.0015627755
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3737667e-19,-0.0019624338
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.3353e-20,0.0007655673
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.564172e-19,-0.0036106573
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.8998993e-19,0.0036847317
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0481096e-19,0.0030339279
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.7490433e-19,-0.0011507482
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1855816e-19,0.0018009769
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.785179e-20,-0.005584827
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.0487547e-19,0.009482286
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3737657e-19,-0.0019624329
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.5212134e-19,-0.022464396
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.2375448e-20,0.0045218705
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.1011932e-19,0.004498358
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.3555228e-19,-0.0033406597
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.087613e-20,0.0116017535
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3800358e-19,0.011633126
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.9885556e-20,0.00025838407
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.8734997e-21,-0.00018264499
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.6511605e-21,0.0026843941
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5212075e-19,-0.0224644
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0720943,-0.045373384,0.0367439,-0.000112329624
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1373656,-0.043970093,0.027670525,-0.00042382613
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0865946,0.022858905,0.051113863,-0.0018105032
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.026902,0.0057993047,-0.017068362,-0.002897912
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0745358,0.0024993296,0.05425199,-0.001996875
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1259668,-0.0072452207,0.015397735,-0.00054628024
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.056304,0.031969313,-0.034563433,-0.0006162703
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.92797405,0.044173926,-0.04286646,-0.003779935
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.064831,-0.052643128,0.00042879587,-0.0006567364
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0720943,-0.045373373,0.03674389,-0.000112329515
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1388104,-0.03379452,0.005979413,-0.0007577846
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0378579,-0.014291583,-0.014721659,-0.001693926
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1432527,0.039020613,0.043193623,-0.0007003442
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1070043,-0.022904122,-0.000911139,-0.0005907549
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0523413,0.0027556703,-0.037070926,5.5376207e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0600555,-0.004498413,0.053934474,0.00033159045
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1462111,-0.038801562,0.024165133,0.00073011225
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0779562,0.03895065,-0.015632764,-0.0017674336
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0736097,0.012002985,-0.014081087,-0.0003883862
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1388104,-0.03379452,0.0059794094,-0.0007577847
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1727537e-20,-0.0013122513
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4840944e-19,-0.009952066
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0660791e-19,0.002223217
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,9.595404e-20,0.004192114
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.50535e-20,-0.0003786057
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5050015e-20,0.008808156
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2007996e-19,-0.0036333764
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.2949172e-20,0.0005626099
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.1520906e-20,-0.0038995238
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.172701e-20,-0.0013122559
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4621252e-20,-0.0025028887
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2499226e-19,0.0072149336
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6808607e-19,0.0007537597
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.303364e-21,-0.0063619507
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8592513e-19,-0.008918822
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.585413e-20,0.004088278
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6059188e-20,-0.0021696943
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.04475354e-19,0.00011758611
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9239522e-19,-0.0026290738
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4621655e-20,-0.0025028975
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1202768,-0.025590265,-0.02995415,0.00019835125
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0601019,0.01138299,-0.03599313,-0.0019127307
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0531472,0.0070563084,-0.106628545,0.001321215
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0990351,0.07865245,0.010182952,-0.004517938
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95567,-0.034142893,-0.043986037,-0.0061276606
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1719501,0.003590711,0.021830926,0.00021844177
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1560043,0.09450609,-0.07551216,-0.0029475759
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0911148,0.010414544,-0.11098026,-0.0024110011
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0992658,0.0030346175,0.0047401837,-0.0013760938
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1202768,-0.025590256,-0.029954154,0.0001983515
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1343523,0.035785742,-0.0104649775,-0.00017638082
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.119916,0.038205665,0.029942129,0.00060523883
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0353606,0.013367216,-0.01179524,0.00013360972
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.141583,0.035982374,-0.001952287,-0.0020870236
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0457213,-0.05228023,0.071253374,-0.0035263074
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1578641,0.039933093,0.029079735,-0.00041557042
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1725132,0.0014222406,-0.087411135,-0.004361284
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9975223,-0.06398528,-0.00055852166,4.4667333e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1626098,-0.07888923,-0.0418961,-0.0030026298
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1343523,0.03578575,-0.010464979,-0.00017638109
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0880249e-19,0.002538362
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5146523e-19,-0.0034871
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2083231e-19,-0.0047679516
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3913727e-21,-0.0023897015
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.483979e-19,-0.0018358226
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.091499e-19,0.0092908805
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3284417e-20,0.0013494561
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5330817e-19,0.00055434066
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0670914e-19,0.0011501784
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0880289e-19,0.0025383665
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5722515e-19,-0.011640488
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.895975e-20,-0.00015548924
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.174001e-20,0.0052498938
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.257846e-20,-0.00011272578
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0494723e-19,0.0012202285
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.684399e-20,0.011160137
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2795402e-19,-0.0019736532
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.491195e-19,0.00664438
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7390502e-19,-0.0027384702
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5722466e-19,-0.011640491
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0032406,0.10082935,-0.06079474,0.0010114133
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0991007,-0.04221083,-0.0051544644,0.00017649174
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0705266,-0.0057220464,0.05113105,0.0009148793
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1228975,-0.025611278,-0.045695465,-0.0010996823
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9581411,0.014860038,0.009046011,-0.0044300794
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.042838,0.074782625,0.012138076,-0.00041451197
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1089076,0.03545025,-0.048767768,-0.0017720242
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0332466,-0.022308702,-0.025474112,-0.0021797942
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0838543,0.02076976,0.09336398,-0.0020429282
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0032406,0.10082931,-0.060794696,0.0010114132
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1451544,0.012224355,0.055037253,-0.0046679922
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0116814,-0.013014161,-0.032813378,0.000983329
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.105696,0.011755658,0.037094545,-0.003265118
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0016919,0.010693069,0.03214266,-0.0021466357
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0352002,0.03162724,-0.032417692,-3.7601922e-06
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.162284,0.004383719,-0.055179503,-0.0026472386
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1916674,0.047869314,0.0096819345,-0.0014129103
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0686582,-0.040419124,-0.07869787,-0.0028028747
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1774855,0.014532444,0.040804524,-0.00047812334
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1451544,0.012224362,0.055037253,-0.0046679927
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4797825e-19,-0.004467217
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7745015e-21,0.0026484595
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.3982076e-19,-0.0015524516
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2561052e-19,-0.0010041924
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.213072e-20,-0.0053616283
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0701972e-20,0.0018589128
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4547357e-19,-0.006986427
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.8264845e-20,-0.009000726
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.022069e-21,0.0032503083
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4797828e-19,-0.004467222
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.414648e-21,-0.0073620854
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3922674e-19,-0.0017443905
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.7165225e-20,0.0014847545
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3023627e-20,-0.0038222864
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5933765e-19,-0.0002871587
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.90482e-20,-0.0031037477
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.482366e-20,-0.00500639
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0148074e-20,-0.0006095239
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5972075e-20,0.0032714037
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.415176e-21,-0.007362088
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0713215,-0.008428953,0.027004104,-0.006530642
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.131816,-0.03822356,0.060630277,-0.0010108707
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0579956,0.05913439,0.0047384053,-0.0021273827
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1679103,-0.04031656,0.0315747,-0.0005755342
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0607783,-0.024796618,-0.03022371,-0.00050952483
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1389185,-0.03822292,0.015226473,-0.0009889922
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1603742,0.0070586833,0.050054684,-3.601952e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0372924,-0.0024488987,-0.041866183,-0.0039129127
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0672481,0.0149015505,0.0028163719,-0.0020666874
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0713215,-0.008428992,0.027004113,-0.0065306416
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0858961,-0.07215973,0.037850242,-0.0016538132
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0227292,0.041070916,-0.04944926,-0.0007759347
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1532354,-0.01150688,0.004895543,-0.00067140674
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1547945,0.020860597,0.020036919,-0.0012977389
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0560311,0.023776522,-0.035880793,0.00046567168
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0534257,0.073346816,-0.08440797,-0.0018528478
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.156919,0.01385838,-0.010285493,-0.0024621529
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0376884,-0.07033594,0.05784417,-0.0041325307
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.164652,0.033894226,-0.013942173,-0.0018855808
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0858961,-0.07215973,0.037850246,-0.0016538134
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6704397e-20,-0.0006942449
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5274064e-19,-0.0010919126
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0982792e-19,0.014104614
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5699418e-19,0.005315668
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6263846e-19,-0.0010516294
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3261351e-20,0.008384549
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7824269e-19,0.002121481
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1859706e-19,0.0007819432
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1477898e-19,0.0052485582
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6704166e-20,-0.0006942521
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1727133e-19,9.4469426e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.06825924e-19,-0.0005771337
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.4350953e-20,-0.0042348467
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4854454e-19,0.014329418
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6417688e-19,-0.0063597425
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3238742e-19,0.003142773
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.8742794e-20,-0.0036125546
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.127865e-19,-0.0071596266
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0953995e-19,-0.005431706
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1727236e-19,9.445859e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0606056,-0.012773376,0.0049263416,0.00079068483
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.05721,0.09125001,0.016208045,-0.008030143
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1127433,-0.0067729466,0.036891825,0.000158531
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1328208,-0.000112839734,0.009846652,0.00029390547
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1028887,-0.021841146,0.017684039,-0.0026833392
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1868781,-0.088475175,0.022992222,-0.0027116302
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1940517,-0.055440728,-0.0509375,-0.0023566897
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0634757,0.025648402,0.0022670245,0.0053212806
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1527236,0.019038668,-0.009772611,-0.00012082992
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0606056,-0.012773373,0.0049263434,0.00079068495
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1402028,0.0127464095,-0.049351916,-0.0023945824
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1276573,0.039600894,0.059487287,-0.002747539
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1092902,-0.022969207,0.05558471,-0.00668074
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1583872,-0.025234459,-0.01692779,-0.0037860703
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1112875,-0.007715104,-0.020202704,-0.0019188712
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0385717,-0.124229215,0.0747721,-0.0045025554
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0913693,-0.03671244,0.007045602,-0.007582668
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0575025,0.011501023,-0.0605718,-0.0017301815
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.120172,0.03149181,0.013128737,-0.0025909964
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1402028,0.012746397,-0.049351916,-0.0023945833
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.362798e-19,-0.013332352
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6120734e-19,0.0020753718
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6667819e-19,-0.0027857185
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0687095e-20,0.0018918099
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0662936e-19,-0.0035116866
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1217864e-20,0.0044992296
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.9303814e-19,0.0019358124
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8915617e-20,-0.005146236
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4420198e-19,0.0010942755
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3628032e-19,-0.013332364
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.0693643e-19,0.008418162
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5508339e-19,-0.00044926902
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.858291e-19,0.0041716876
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8540254e-19,-0.0055238483
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2181298e-21,0.005176625
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.916355e-20,0.00565123
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4151603e-19,-0.0016897504
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.6531332e-20,-0.008570172
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.0415e-20,-0.00015147228
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.069369e-19,0.0084181735
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0976738,-0.03611142,-0.0035059685,0.0014166256
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0753376,-0.014051521,-0.015055849,0.00031522848
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0120082,0.04702422,-0.024319956,-0.0020201292
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1276302,0.041497454,-0.06084554,0.0019502208
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1223818,-0.045479078,0.0061513935,0.0014958708
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.113844,-0.037914846,0.0017060045,-0.0018534495
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2108164,-0.0558289,-0.017562835,-0.0055496423
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0118797,-0.013448264,-0.014489011,-0.007681263
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1148682,-0.01627089,-0.0053449213,-0.00086249394
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0976738,-0.03611142,-0.003505966,0.001416626
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0952079,-0.0027629503,-0.0747524,-0.0019528616
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.128972,0.0027581248,-0.0004607511,-0.0047936044
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1910276,0.032234613,0.002685107,-0.004526371
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97186995,0.021105975,-0.0027973612,-0.0036651897
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1185493,0.004508743,0.03365002,-0.0039572655
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0806497,-0.013608914,0.047022715,0.00090326363
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1357484,0.022465974,-0.022196222,0.0004336664
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0899233,0.011748221,0.06757519,0.0026971304
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1933339,0.080340415,-0.020763392,-0.0016117537
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0952079,-0.0027629544,-0.0747524,-0.0019528616
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.781153e-19,0.003171889
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.05692214e-19,-0.001876868
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.580311e-19,-0.0018297591
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.4086025e-20,-0.0019409693
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.8395058e-20,0.0004862249
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.1409776e-20,0.0020259856
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.8615774e-19,0.0014541664
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.1397817e-19,0.005097056
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7423862e-19,-0.0014069023
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.781153e-19,0.0031718875
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.06209254e-19,0.0061864806
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.307343e-20,0.001256423
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8234561e-19,0.0023606915
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.5723346e-19,0.0030578247
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.828126e-19,0.005211448
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0625379e-19,-0.002185606
