idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.406808e-19,-0.0053183376
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.2684074e-19,0.0019579632
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.5588703e-20,-0.0057083447
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2414134e-19,-0.0041896226
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.304518e-19,9.268736e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0578874,0.021073997,0.008381148,-0.007606984
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1170605,-0.055972334,-0.0071148723,-0.00015255091
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1389406,-0.03650471,0.014686959,-0.00040182637
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0790437,0.020756917,-0.0149367815,0.003071303
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.98467165,0.07798628,0.038979743,-0.00073511637
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.199748,-0.009444293,-0.017489497,-0.00028638763
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0947455,-0.0008315419,-0.0056851637,-0.00077962177
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1088425,-0.03310826,0.010181274,-0.0019147999
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0597212,0.037410196,0.0071397778,0.0006033363
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0578874,0.021073986,0.008381182,-0.007606984
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1643456,0.025672138,-0.002275741,0.000811225
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0964319,-0.045364466,0.02237163,-0.001388036
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0402095,-0.025822006,0.036763575,0.00318371
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9816029,-0.008111403,0.07204765,0.0016150565
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.099604,0.021759827,0.00936269,-0.0018960335
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0367279,-0.048290648,-0.025037214,-0.0043662237
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0283262,0.008609867,-0.0027868995,-0.0026443265
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9734138,-0.05776306,-0.043244205,0.007207009
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0452503,-0.025296412,-0.026653027,-0.019560358
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1643456,0.025672136,-0.0022757405,0.00081122515
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.4540736e-20,0.0004053029
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.1941102e-19,0.0048412015
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.7778986e-20,-0.008966511
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.009199e-19,0.0011402669
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.2289075e-20,9.880878e-06
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5486947e-19,0.002991719
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2406103e-19,0.0062066903
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.5288349e-19,-0.0020280443
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.63742e-20,-0.00241308
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.4541007e-20,0.00040529834
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4502333e-19,-0.0072984085
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.4136448e-19,-0.0024610297
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.24109e-20,0.018989107
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.0968956e-20,-0.0028214972
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.04686725e-19,0.011414673
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.6658584e-19,-0.00066680904
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.209227e-19,-0.0029188436
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.8832603e-19,0.0036882926
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0760585e-19,0.001424624
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.450233e-19,-0.007298405
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9963649,-0.034126114,0.015081415,-0.008188331
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0508271,-0.08968299,-0.048867505,-0.0074646617
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1359708,0.0043747523,-0.009427875,8.0224694e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0111641,0.030123634,0.008845,-0.0027728304
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0996654,0.039168425,-0.026200145,-0.0033772995
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0565592,0.053475622,-0.008217786,-0.005022605
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1235005,-0.016024768,-0.03251708,-0.0021374666
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0938631,0.009320426,-0.008332904,0.0021281834
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1251905,0.0048863715,-0.094955966,-0.00056399324
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9963649,-0.034126148,0.01508141,-0.00818833
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1258875,-0.023299137,-0.009370062,-0.001395947
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1651028,0.03900232,-0.041117664,-0.0015264484
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0406853,0.03204565,-0.011627542,-0.00030260635
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0986595,-0.057265416,-0.021018824,-0.0011336763
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1554259,-0.019411376,-0.042454306,7.0432725e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0080771,-0.026586253,-0.032047626,-0.00032966956
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1148809,0.017224565,0.017335175,0.0006899975
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.94403714,-0.047251876,-0.055970825,-0.0035007505
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1401201,0.005169401,0.053993512,0.0012816355
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1258875,-0.023299176,-0.00937004,-0.0013959473
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.795299e-20,0.0055744965
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6688022e-20,0.008273058
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.8790388e-19,0.005254429
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1333611e-19,-0.007528814
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.3324329e-19,0.0053324862
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6843539e-19,-0.00026748673
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.4667694e-20,0.0070781205
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.673023e-19,-0.013087117
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.907431e-20,0.004842388
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.795297e-20,0.0055745007
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.3426554e-20,-0.006553888
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.990497e-20,0.0025376151
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.0713207e-19,-0.013031697
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0934793e-19,-0.0015556612
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.3296946e-20,-0.0011677857
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5881693e-19,0.012233673
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.550604e-19,0.006884415
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.218701e-19,-0.00017453557
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.092412e-19,0.0061492906
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.3427336e-20,-0.006553875
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0585884,0.048592903,-0.014953249,0.0019005606
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.001236,0.034060575,0.07786096,-0.0005647914
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.194686,0.02339029,-0.05811931,-0.002082202
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0305579,-0.014224803,-0.055667613,-0.0010621259
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1184857,-0.024249539,-0.038019124,0.00036516457
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1296406,-0.012551509,-0.027391419,0.0022799042
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0036193,0.031171016,0.025982922,0.0007819137
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1232314,-0.0040698457,-0.038961843,0.00087573816
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2178597,-0.038579926,0.02486825,-0.0022613758
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0585884,0.048592895,-0.01495325,0.0019005606
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0951527,0.02023202,0.011316389,-0.0008677309
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1677941,-0.005514988,0.009013592,0.0005947972
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0528694,-0.02301641,-0.032816604,-0.0007356225
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.09905,0.019436544,0.00510665,-0.005154911
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.078632,0.03451417,0.014388569,-0.0004465678
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0485561,0.014718884,-0.028226674,0.0012633794
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.99804294,-0.021520847,0.005888934,-0.004320677
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0832475,-0.042446688,0.044902243,0.0040168683
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0507904,-0.12856308,0.020540228,0.0014477347
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0951527,0.020232024,0.011316392,-0.00086773065
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.7299776e-20,-0.004309827
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.994567e-20,0.038634013
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.131031e-20,0.001995345
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9777245e-20,-0.012192866
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.624929e-20,-0.010736711
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.4588726e-19,0.0065143174
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,6.171338e-20,-0.001601036
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.965147e-20,0.005690083
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.98322e-20,-0.0013087821
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.7299395e-20,-0.004309833
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.15209595e-20,0.00014573443
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.634024e-19,0.0001307969
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2221887e-19,-0.004306391
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.0663353e-20,-0.00038951132
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.8425596e-19,0.0019527891
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.8755105e-20,-0.016044058
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.688702e-19,0.00032467855
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3474969e-19,0.0017156379
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.100876e-19,0.01048503
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1521316e-20,0.00014573493
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0540876,0.004993104,0.027355114,-0.0063296957
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0224401,-0.0048700008,0.050389733,-0.002378607
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1016296,-0.04695075,-0.050880082,-0.005810816
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99290866,-0.026080344,-0.036006257,-0.0042098444
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1824553,-0.025453229,-0.015170782,-0.0011892557
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.966687,0.08925554,0.053706538,-0.006018893
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0462093,0.021284925,-0.008537344,-3.5876354e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1385369,0.06919004,0.029283097,-0.0030994788
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1756496,0.011690174,0.004777634,0.0017182167
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0540876,0.004993102,0.027355127,-0.006329696
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0826718,-0.019450296,0.061184715,-0.0040084263
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1473542,-0.045934614,0.0053789117,0.0017472397
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0801493,-0.053645357,0.016421564,-0.0056185527
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0582892,-0.036724817,0.029937578,0.00053965516
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0845387,0.0019436579,-0.015972799,0.002053028
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.054108,-0.006930903,-0.015955472,-0.0005501793
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0247046,-0.020130267,-0.014277947,-0.0058359243
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0664423,0.039965477,-0.02442812,0.00023414713
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9823058,-0.01757071,-0.028407307,0.0002099487
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0826718,-0.019450288,0.0611847,-0.0040084263
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.275041e-20,-0.0042867404
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.8344143e-20,-0.002518462
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8820529e-19,-0.0013361498
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.066371e-20,0.006373381
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.1968434e-19,0.0003706613
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.1434296e-20,0.0088059995
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5139575e-19,-0.0036406554
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6003695e-19,-0.002823911
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8912382e-19,0.0017988316
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.2749106e-20,-0.004286743
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.3163805e-19,0.00040928583
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,6.7888076e-20,-0.0002457877
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1601189e-19,-0.0005738381
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5091708e-20,0.0034925123
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3878644e-19,0.0034954578
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.712159e-20,-0.010841924
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.915834e-20,-0.017025484
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.08118645e-19,0.001807718
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0841451e-19,-0.0016897524
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.316381e-19,0.00040928271
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0227078,0.04412652,0.010415692,-0.0036090717
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1269257,-0.0368958,-0.024864204,-0.00169671
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0686944,0.044024076,0.06569957,-0.0059573003
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.047395,0.009285633,0.019478166,-0.0019194247
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1291682,-0.050087217,0.026925746,0.0004213393
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1302512,-0.017701475,0.0047949147,0.0016362701
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9785921,0.068750486,0.019291146,-0.010658959
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0995677,0.039842393,-0.011340632,-0.0011322706
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0739392,0.0064773005,0.016074061,-0.0029785065
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0227078,0.044126533,0.010415691,-0.0036090715
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1040822,-0.06235116,-0.050321117,-0.012073417
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1680322,0.01284942,0.03778236,-0.000922173
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1479641,0.020860964,-0.06262513,-0.0049246806
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1581918,0.056128763,0.024050782,-0.0013711579
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.054962,-0.012804112,-0.024670431,-0.0007061291
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0254948,-0.04757643,-0.013994768,-0.0048528234
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1002097,0.011162724,-0.030320646,-0.00046183824
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1165795,-0.041620735,0.014972282,0.002328184
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0274975,0.005592782,-0.049306564,-0.0018841102
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1040822,-0.062351104,-0.05032115,-0.012073419
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4964438e-19,0.004793622
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.190533e-21,-0.005355275
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.6644173e-19,-0.0037243909
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2287942e-19,0.010359207
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.176518e-20,-0.00025514892
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.5545723e-21,-0.003966848
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.8694254e-20,-0.009696766
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0164027e-19,0.0026591758
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.4389364e-19,-0.005348457
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4964403e-19,0.0047936263
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4718545e-19,-0.0020932376
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.1509927e-19,-0.0011067152
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1298252e-19,-0.0026559709
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5520285e-20,-0.0009779556
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-4.5989397e-20,0.02382977
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.8679417e-20,0.004249169
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.498112e-19,-0.005276251
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1449228e-19,0.0008216356
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1307709e-19,-0.0013300617
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4718499e-19,-0.0020932406
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1121713,-0.000918444,-0.028495565,-0.002263922
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1052691,-0.023937762,0.006125009,-0.00064386165
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9396249,0.042161178,0.082747005,-0.0019531867
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0216168,0.08053621,-0.003307224,0.0018566266
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1916709,-0.031445708,-0.0080594225,0.00080607465
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0431378,0.033693988,0.0760568,-0.00607883
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0461875,0.011442906,0.07937257,-0.0034298033
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0703084,-0.0046075042,0.030737374,-0.0017700945
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1363891,0.0031897344,-0.030325878,-0.0027373782
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1121713,-0.00091842125,-0.028495567,-0.002263922
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0794019,-0.01061078,-0.002276757,-6.644227e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0130568,-0.006814073,0.011914203,-0.00700249
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1842558,0.035948925,0.0025726086,-0.00041260262
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1761819,0.054937642,-0.0288989,-0.000633569
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9976661,-0.042611327,0.015675345,-0.003871093
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0683886,0.052747704,-0.05572306,-0.0035894816
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.002013,-0.012259832,-0.039302494,-0.00088005094
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0349617,-0.045465242,0.015714094,-0.0002556937
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1624087,-0.0093883155,0.023920564,-0.0038040665
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0794019,-0.010610764,-0.0022767712,-6.644159e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.645533e-19,-0.0057053505
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.8249665e-19,0.0015795426
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2971549e-19,-0.00654358
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.0220674e-19,0.010600252
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.7035907e-19,-0.00018641772
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.3732885e-19,-0.0016052905
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.1439988e-20,-0.0029801978
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.3401064e-21,-0.003502391
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.1622946e-20,-0.00074363156
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6455324e-19,-0.0057053566
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.99547e-20,-0.01687321
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.2006533e-19,-0.008140277
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.05163e-19,0.000570074
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.071303e-19,-0.0070652594
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0680547e-19,0.0012488179
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.759715e-20,0.0012276183
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.1935667e-20,0.003950802
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.884271e-20,0.0028006262
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.259242e-20,0.0025321215
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.995535e-20,-0.01687321
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.943193,0.016695868,0.03458236,0.00018402489
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.149505,-0.0040161265,-0.060444534,-0.00060986134
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0835022,-0.017531708,0.005412396,-0.0009088462
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1134334,-0.004249342,-0.016106687,0.0012479933
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1703769,-0.007880402,-0.023387874,0.000638673
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1320646,-0.008023262,0.02920057,0.0006322016
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1082443,-0.017831119,-0.03802594,-0.0013174302
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0774655,0.017759835,-0.06898918,0.0015597861
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1140691,0.009645094,0.03346726,0.003467315
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.94319296,0.016695866,0.034582365,0.00018402473
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1511921,0.018546967,-0.014927915,-0.0006851231
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0468605,-0.006865544,-0.06313534,0.0032746322
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1371822,-0.0035853833,-0.016621966,0.00034272706
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0853763,-0.0389532,0.022233712,0.0051509645
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1197383,-0.029461889,-0.029256415,-0.0019946313
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1165965,-0.008705267,0.014048919,-0.0019291891
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0813524,0.10781223,-0.11223136,-0.011371725
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1629914,-0.016733188,0.0029994347,0.0009399251
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0781064,-0.07511153,-0.0133984005,0.0020828026
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1511921,0.018546967,-0.014927913,-0.000685123
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.4972487e-19,-0.0074710054
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.990838e-20,0.0046666525
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,4.857616e-19,0.007182242
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2266105e-19,0.00024882302
