idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1529096,0.054595508,-0.03910283,-0.0030683314
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1261017,-0.022541666,-0.05640679,-0.0017601775
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0745587,0.0040575424,0.04397808,0.00629846
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1410893,0.024756456,-0.019805696,0.0011576078
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0922362,0.045453385,0.007915298,0.00027695455
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1320169,0.062137667,-0.0053731236,0.0019433358
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9774636,0.023236696,0.012544875,-0.0026847406
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1093682,0.012243549,-0.0013085257,0.0006977372
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7723824e-20,0.0058294144
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.093677e-19,-0.0004822291
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2385001e-19,0.004573219
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0217776e-19,0.010569367
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6111138e-19,0.0011691285
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5769599e-20,0.007749497
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2861902e-20,0.02547765
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.01896787e-19,0.0055812155
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.1929038e-20,-0.0033381525
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7724086e-20,0.0058294153
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.328408e-19,-0.0037891676
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.622294e-20,0.007908181
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8235529e-19,-0.005853134
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9129989e-19,-0.0032131984
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.4886943e-20,0.0010993596
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.9560108e-19,-0.006296871
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6700602e-19,-0.0016088013
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6560366e-19,0.0022162152
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.203785e-20,0.004769159
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.328411e-19,-0.003789178
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0445509,-0.036594547,0.01767007,-0.002831436
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0670222,-0.009758372,0.09049181,-0.0020217744
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1594762,-0.013487271,-0.0013087225,0.0006289919
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0108644,0.018049976,0.01694007,-0.0033800364
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1448493,-0.063936904,-0.0069102175,-0.0008668866
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1133931,-0.007310087,-0.012444094,0.0024279468
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0811613,-0.03478166,-0.05195826,-0.0017027314
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96419126,0.008455894,-0.006415581,-0.00031811913
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1303079,-0.01871706,-0.0076960013,-0.0016380184
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0445509,-0.03659456,0.01767006,-0.0028314362
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1710173,0.009729516,0.0007299312,-0.0009381689
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0859101,-0.04078137,0.044435166,-0.0019540533
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1166666,0.032449737,0.032737132,0.00114295
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1098531,-0.092358574,0.015205743,-0.0047226474
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9225929,-0.10013185,0.07042055,-0.001381126
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1799433,-0.0056544873,-0.0004906763,-0.0010063931
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0885599,0.096910626,0.012103919,-0.00942695
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0137744,-0.04913624,-0.061626606,-0.0047122324
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.99184763,-0.01768595,0.04225913,0.0018349382
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1710173,0.009729505,0.0007299348,-0.0009381689
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.261025e-20,0.0021757314
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5426064e-19,-0.0059990324
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1667088e-19,0.0018126414
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.2030905e-19,-0.015370418
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1687458e-19,0.0019386781
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.237376e-19,0.0014286591
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0278149e-19,-0.005925434
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.186975e-20,-0.0011489382
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6150071e-19,-0.00046492665
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.2610347e-20,0.0021757293
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.581765e-19,-0.020307524
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9673542e-19,0.005068345
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6741626e-19,0.0064273286
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.1814073e-21,-0.0015294456
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.2699544e-20,0.0058549894
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0187729e-19,-0.0018724053
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.109626e-19,0.00020086922
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.274589e-20,0.005037818
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5501265e-19,4.295352e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.581763e-19,-0.020307535
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0538235,-0.0163036,-0.021513343,-0.0021900642
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1617771,-0.024803113,-0.023898533,-0.009547726
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1225665,0.030570561,-0.03353643,-0.0027631684
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.007365,-0.008457208,0.0063886046,-0.004243804
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0572072,0.013386147,-0.006932957,-0.00054886757
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.140773,-0.03641485,0.021353388,-0.0005190874
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0173538,-0.0048066876,0.018993033,-0.0026608375
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9882139,0.025400875,-0.009493761,-0.00032194803
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0863096,-0.03692331,-0.008436579,-0.0007749137
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0538235,-0.016303618,-0.021513337,-0.0021900637
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1502063,-0.004563973,-0.002141427,-0.00082061585
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0483478,0.036687624,-0.018705236,-0.0028933706
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1103832,-0.030319536,0.16609627,-0.008902127
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1111565,-0.024484852,-0.07236112,-0.00097446406
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0296441,0.0039310786,0.03715714,-0.00036363627
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0591122,0.0031134682,-0.025712548,0.0014038725
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1359591,0.029499471,0.00020145904,0.00029279545
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0878421,0.016921557,-0.0327746,-0.0015081882
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.058896,0.020422691,0.010967188,-5.402176e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1502063,-0.004563972,-0.0021414268,-0.0008206159
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.4903654e-20,-0.014509962
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0925102e-19,0.00033261045
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2984334e-19,-0.0027276964
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4415342e-19,-0.0020940916
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9578243e-19,0.0071140886
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7352865e-19,-0.005803724
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.305602e-20,-0.0011817566
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9159406e-20,-0.0041103386
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.202357e-19,-0.0020941999
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.4903564e-20,-0.014509949
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5170407e-20,0.01297411
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4601015e-19,-0.004451644
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.8057126e-21,-0.0029572356
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.6011914e-20,0.0024706498
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.7026224e-20,-0.00090558483
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4569553e-19,0.0031708337
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1611338e-19,0.0039102915
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.666651e-20,0.0004088675
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5258943e-19,-0.0066022836
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5170523e-20,0.012974105
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1564157,0.01861356,0.007435606,0.00053304277
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0543213,0.0128808,-0.018447818,-0.0035589547
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0343958,-0.031258374,-0.01807101,0.00026144285
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0256175,0.059361137,-0.043906637,-0.003520554
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.98434424,-0.052046802,-0.07033523,-0.005783731
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1706975,-0.02689692,-0.038053025,-0.0013759562
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1194963,-0.043359943,0.022618666,-0.004108219
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0805483,-0.01912295,-0.043579664,-0.0025583752
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0847881,0.009913541,-0.02352051,-0.0027482563
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1564157,0.018613566,0.0074356007,0.00053304294
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0883235,0.012167895,0.06328495,0.0007588882
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1581167,0.04685932,-0.006201839,-0.0009026443
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0600957,-0.006575677,0.014075248,-0.0010429587
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1162599,-0.008609166,-0.014727216,-0.0015910983
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0201366,-0.08869156,0.13282846,-0.0052710753
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1722963,0.0062477724,-0.0047621345,-0.0001649607
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1713368,-0.004175172,-0.06362335,-0.002801269
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0048052,-0.01716203,-0.0154680405,-0.0022278829
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1464205,-0.00648547,-0.0065073846,0.0020971724
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0883236,0.012167901,0.06328493,0.0007588888
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8907328e-19,0.002854222
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9838692e-20,0.0014942058
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.107478e-20,0.004560398
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5786692e-20,-0.0008125144
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.89471e-20,-0.0069985953
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4081825e-20,0.006444995
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.2074302e-20,-0.0013184241
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0270169e-19,-1.2681016e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1931094e-20,0.0013316374
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.890731e-19,0.0028542227
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.08654e-19,-0.009607687
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.910238e-20,0.0020082144
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8156069e-19,0.004627095
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6096488e-19,-0.0053965817
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8998333e-19,-0.006444732
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1733056e-20,0.0017264843
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.33253384e-20,-0.003732457
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.518734e-19,-0.0006571761
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4673007e-19,-0.010815827
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0865384e-19,-0.009607689
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0323368,0.093289584,-0.15776221,0.00035709044
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0594598,0.0077949716,-0.070638955,-0.00032614317
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1069119,0.009743015,0.0307228,0.00038185608
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1547526,-0.020064171,-0.010295951,-0.0013442051
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9158673,0.06398757,-0.03854856,-0.008323414
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0052291,0.065978184,0.09350425,-0.0012476827
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1114875,0.008587174,-0.045462266,-0.0023788863
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.022925,-0.005206258,-0.008066051,-0.0020186582
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1104531,0.030214513,0.029218197,-0.0005964467
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0323368,0.09328955,-0.15776218,0.00035709178
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0743144,-0.002745015,0.035261985,-0.007568857
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0508674,0.03309703,-0.018594312,0.00014062464
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0614899,-0.05216797,0.06886071,-0.0044994345
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0276768,-0.0014375038,-0.0097344695,-0.0025831645
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0054764,0.005769981,-0.0060290904,-0.0011367658
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0548998,0.0037703332,-0.01781341,-0.005128276
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.17067,0.014883123,0.023183236,-0.0023563793
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0618354,0.039130434,0.014354487,-0.0013064896
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1530074,0.04750645,0.048804265,-0.0023761778
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0743145,-0.0027449818,0.035261955,-0.007568857
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.4225893e-19,-0.0065738936
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5313078e-19,-0.0008993169
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4158194e-19,0.009265028
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.7609382e-20,-0.00895101
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0426252e-19,-6.073335e-06
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.908099e-20,0.007006053
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8529439e-19,0.0043867202
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.488319e-19,-0.010538674
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9710137e-21,-0.006021945
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4225932e-19,-0.0065738917
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0085173e-19,-0.007010444
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7246118e-20,0.010945493
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2641725e-21,0.0015542309
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.494599e-20,-0.007882575
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.114656e-20,-0.00091051025
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.00561174e-19,0.002981792
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7133463e-20,-0.010700106
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.856904e-20,-0.014384505
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1133176e-19,-0.004905483
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0085174e-19,-0.007010448
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0343409,0.011711648,-0.06395423,-0.0071120425
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1429417,-0.06616642,0.038656354,-0.0025036042
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0525762,0.01038371,-0.0043217386,-0.0015611014
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.119013,-0.009181465,0.0074823885,-0.0008113707
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.067685,-0.04291971,0.0038485262,-0.0032189493
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1236978,-0.037095487,-0.002554504,-0.0029231636
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1489147,-0.037629303,-0.021474905,-0.0035820485
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0498852,-0.008136373,-0.02562076,-0.0048113526
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1402307,-0.009462,-0.0005393364,-0.0024922278
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0343409,0.01171161,-0.06395424,-0.007112045
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0698601,-0.038629886,-0.0127449175,-0.0027176715
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0001104,0.0041189916,-0.03802347,0.00012497659
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1641219,0.024526857,-0.022073891,8.253303e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1058472,0.033573516,0.029868422,9.4839495e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1029569,0.010497191,-0.020214912,-0.0014202847
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1203521,0.06729364,-0.103025585,-0.0021762212
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1276518,0.021097343,-0.04633848,-0.000924852
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.042855,-0.12607124,0.04610647,-0.009098601
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1891836,0.013132179,-0.06093983,-0.0062265764
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0698601,-0.03862989,-0.012744926,-0.0027176715
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.838171e-21,0.0005356705
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5725038e-19,-0.004525768
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.366174e-20,0.006372641
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5143535e-20,0.004319915
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1706598e-20,0.0020868948
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1887727e-19,0.00077412365
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0741668e-20,-0.003328704
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.2361146e-20,-0.0078485245
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0173405e-19,-0.00054490677
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8380267e-21,0.00053566793
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2162713e-19,-0.0010935764
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.759308e-20,-0.0020557165
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.4515093e-19,0.0009248491
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0488994e-19,0.009075161
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.9435263e-19,0.0005239609
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2166243e-19,-0.0005984676
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.271534e-19,-0.0027435813
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.115953e-19,-0.009725126
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.558695e-20,-0.0034690492
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2162672e-19,-0.001093578
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0868872,-0.01728489,-0.033560432,-0.0017558854
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0853316,0.040455062,0.0023277672,-0.0020578976
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0802588,-0.0015780245,0.04443383,-0.0016067681
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1832848,-0.03714263,-0.0076316744,0.00024207565
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0615926,-0.042534135,0.034617104,-0.0052368743
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1668802,-0.07606529,0.01367979,-0.0044822325
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1363968,0.011544206,0.025937874,-0.0030771447
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0575219,0.021911405,0.013178901,0.0035845253
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1284853,-0.02873051,0.053124443,-0.0011093152
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0868872,-0.017284883,-0.033560444,-0.0017558852
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0495268,-0.07134111,0.08591656,-0.00031823554
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1429931,-0.0062254975,-0.012334959,-0.0012802535
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0648202,-0.06400255,0.023152404,-0.0060848896
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0853021,-0.023912514,0.040743843,-0.0039098407
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1325842,0.0367824,-0.031702917,-0.0028124875
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0173472,-0.12149908,0.088956766,-0.0023363978
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.072534,-0.014641104,0.069184795,-0.0018819373
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0423282,0.005116984,-0.0565656,-0.0013059796
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0660528,-0.013799743,-0.08593408,-0.0028239582
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0495268,-0.07134111,0.08591655,-0.00031823598
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.2725376e-19,-0.005351052
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0258982e-19,-0.0018698288
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.9945525e-19,-0.00518196
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.546298e-19,-0.007801006
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4604312e-19,0.0012599631
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.325353e-20,-0.0033852381
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.921125e-20,0.0037281734
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.419527e-19,9.441157e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.9659206e-20,-0.01118936
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.272543e-19,-0.005351056
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2633694e-20,-0.0028455209
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.0047205e-20,-0.0023319633
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.869142e-20,-0.00089201884
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1277363e-20,-0.0046612625
