idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0784914,0.021286702,-0.0056163194,-0.00086962234
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0790012,0.0057354365,-0.006321681,0.0034155
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.049377,0.030874012,0.047597997,-0.0061394954
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0968053,-0.008076625,-0.017354649,0.0012858151
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.164969,0.02125928,0.01617075,-0.0001587835
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97832286,-0.044264752,0.023170305,0.0016878331
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0590441,0.008343019,0.027130878,-0.00034563473
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0271848,0.0078131035,-0.053715777,-0.0023418823
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.8706384e-20,0.0020837155
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.5754775e-19,-0.004611684
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8868184e-19,0.0014155062
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2447348e-19,-0.0024905717
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0950404e-19,0.0013385111
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.1765309e-19,0.005506176
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.2961764e-20,0.0037672096
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0726833e-19,0.00037048012
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.2872063e-20,-0.0012579868
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.8705925e-20,0.0020837185
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.676755e-20,0.0020314725
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.06422085e-19,-0.0049544694
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.5063178e-19,-0.019506503
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.59145e-19,0.022793172
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.210082e-20,-0.009971316
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.645016e-19,0.002677748
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.6415603e-20,-0.005644114
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.7883337e-19,-0.0042509064
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.8258792e-21,-0.005680168
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.676758e-20,0.0020314774
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0253052,0.017561518,-0.057690397,0.003530418
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0227758,-0.022079203,0.027258575,-0.004235351
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1168394,-0.0022805377,-0.011968147,-0.0027453955
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1570886,-0.08668502,-0.015931698,-0.0020586064
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96436113,0.06332505,-0.05608907,-0.0010769067
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1301461,-0.0356387,0.01979609,-0.002241404
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0568515,0.119282305,-0.05097891,-0.0037157275
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0886453,-0.039932266,0.04336943,-0.0030045628
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1310368,0.034769148,-0.069711156,-0.0014712436
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0253052,0.017561534,-0.05769038,0.0035304185
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1103888,0.028427135,-0.0048347358,-0.002587367
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0254389,-0.03311885,0.01809442,0.0010155828
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1299449,0.003355519,0.004125312,0.0010459448
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.086165,-0.028598582,0.036473628,-0.0016743499
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0862718,-0.08346584,0.026580956,-0.0032640824
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.012253,0.024436522,0.019612715,-1.21185985e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1600549,0.037026238,-0.051028926,-0.0006057764
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9819964,0.023015779,0.0030859301,-0.0031640558
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0951117,0.057755116,0.10047757,-0.008533312
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1103888,0.02842713,-0.0048347358,-0.0025873668
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8127149e-19,0.0068338416
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.280885e-20,-0.000620657
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8548049e-19,-0.016232934
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0354274e-19,0.0073714126
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.421913e-19,-0.00013833909
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4205617e-19,-0.004084563
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.1825113e-19,-0.0032537424
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.07209955e-19,-0.001534385
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6534432e-19,-0.0054144436
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.812708e-19,0.006833847
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5657764e-19,0.0010513234
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9476458e-20,-0.008321005
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.0959616e-21,-0.0015700882
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3517848e-20,0.0063578673
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9007288e-19,0.01834577
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0936648e-19,-0.00067266024
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9575357e-19,-0.008095499
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.24525e-19,-0.00822454
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.1117434e-20,-0.0031754049
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5657712e-19,0.0010513254
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1338044,-0.015819483,-0.014075828,-0.004093223
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0669153,-0.072919935,-0.026129236,-0.00094964646
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1291023,0.002486806,-0.015379307,-0.0007443459
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0854521,-0.051055152,-0.043108467,-0.008559489
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1318101,8.458312e-05,0.038746584,-2.1234207e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0774053,-0.002463987,-0.024451274,0.0021126203
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1083934,-0.035572555,0.042186636,-0.0036565966
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0786276,-0.046068937,-0.07680659,-0.0058021746
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.119835,0.026611645,0.038560227,-0.0017479234
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1338044,-0.01581952,-0.014075845,-0.0040932237
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0770674,0.018954696,-0.020080661,-0.0054783183
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1180923,-0.03412789,0.06874572,-0.0036788632
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.134472,-0.006343671,-0.011942695,1.9403897e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0727109,-0.0032512185,0.014998392,7.3066694e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0348506,-0.049211677,-0.063504755,-0.006079775
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0780709,0.029804269,-0.01925645,0.0038112851
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1496739,-0.008857985,0.065326065,0.002703919
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9344343,-0.13049911,0.04189428,-0.0045249066
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0819114,-0.032022506,0.0029808294,-0.0049230144
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0770674,0.018954694,-0.020080658,-0.005478317
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9525314e-19,-0.005230701
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.376197e-21,0.0028934616
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.746091e-20,-0.005618277
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.293763e-19,0.003286311
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.612807e-20,-0.00393763
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.979444e-20,0.0028611212
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6320249e-19,0.018046536
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.990169e-20,-0.0017639467
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4712402e-20,-0.00065506535
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9525407e-19,-0.005230704
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5092942e-19,0.004322873
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7190576e-19,-0.0011251551
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9654509e-19,0.0002841977
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.630295e-19,-0.0005976609
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4713704e-19,-0.002421387
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0728959e-19,0.00022502652
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.436872e-20,0.0028788194
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0958718e-20,0.006857785
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5326841e-19,0.0015947635
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5092933e-19,0.004322869
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1576136,0.015379433,0.0005813361,0.0028264883
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.135003,-0.029544123,-0.011660485,-0.0017621602
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1389018,0.0077230013,-0.025131563,-0.002542335
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1555247,-0.020605406,0.021149421,0.0009158857
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1010436,0.0055223387,-0.013235736,-0.0007670287
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.121282,-0.0122786,-0.005943715,-0.0030920825
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1677266,-0.0067835143,0.010537058,-0.0023431005
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0690295,0.067366004,0.0069235316,0.0046131937
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1567131,-0.00083391834,-0.027366089,-0.0002210415
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1576136,0.015379416,0.0005813409,0.0028264876
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1319692,0.017682832,-0.004701533,-0.0046793153
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1482365,0.0013777048,0.026207246,-4.9281625e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0985198,0.0886285,-0.081983335,-0.0052277604
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1557503,0.02066691,0.0048331036,-0.0041247346
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1107271,-0.03579654,0.0010784321,-0.0019911667
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0947928,-0.03242526,0.10857598,-0.0069246865
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1925899,0.04874623,0.008476579,-0.0018954452
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0490837,0.020241022,-0.042829752,-0.004694095
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1578597,0.032802723,-0.03160647,-0.00049346616
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1319692,0.01768283,-0.004701528,-0.004679315
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.268305e-20,-0.010582945
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.2910116e-20,-0.0024027186
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0438354e-19,-0.0018683234
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.862814e-21,-0.0018242792
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.81228e-20,-0.0042815018
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.00472117e-19,-0.00046378985
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.463922e-19,-0.0024965892
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2679935e-21,0.011423029
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.724365e-20,-0.002941042
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.268244e-20,-0.010582943
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9862686e-19,-0.0019137785
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5443233e-19,-0.0002918174
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.3164612e-19,-0.0007138832
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.224449e-21,-0.001337043
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.6194275e-20,-0.0039716354
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.621963e-20,0.0020997871
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5194942e-19,-0.0059933537
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.456213e-19,-0.00012547456
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4146258e-20,0.00072354137
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9862673e-19,-0.0019137752
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9688039,0.042617053,-0.06814245,0.0013583264
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0421152,0.073665574,-0.020392925,-0.0020853921
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0225701,-0.029572776,-0.088710584,-0.0019129302
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0592756,-0.10709514,0.037521217,-0.006242964
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1601566,-0.011167465,0.0002530152,-0.0025457365
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1257242,-0.0037985463,0.013477877,-0.0016046615
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1018298,-0.025062602,0.009882268,-0.0005822046
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9854698,-0.024224909,0.00427543,-0.0043700687
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1247511,0.032294128,-0.0398521,-0.0025077253
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9688038,0.04261718,-0.06814239,0.0013583264
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0960355,-0.021105865,-0.045893624,0.0010263115
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0744436,-0.05823589,0.0088973595,-0.0033991574
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.141493,0.016664416,0.0063974657,0.00026712532
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0281026,-0.011069784,-0.03613917,-0.0017635191
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1383793,0.017940229,0.029387755,-0.00080373895
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9622756,-0.12144004,-0.06395128,-0.0043589678
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1511236,0.043298632,0.025695326,-0.0016955477
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1487828,0.033684872,-0.005498249,-0.0030581516
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.120351,-0.00084095565,0.034962337,-0.0020610443
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0960355,-0.021105854,-0.045893636,0.001026311
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3752918e-19,-0.0028074624
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9224698e-19,-0.002845614
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.561086e-19,0.0026125067
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.489726e-19,-0.003674902
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.15035806e-20,0.0020407843
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.017664e-20,-8.738939e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.4137986e-20,0.0019081208
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6671234e-20,0.0019193011
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9014385e-20,-0.011593856
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3752923e-19,-0.0028074696
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5718903e-20,0.009225721
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4881255e-20,-0.0018119764
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6417677e-19,0.009863008
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3198896e-21,0.0059195017
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.1130404e-20,0.0033868756
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.6028516e-20,0.0010096328
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9358039e-19,0.005095304
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.6845548e-20,0.002664378
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.1810825e-20,0.0071814368
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.57184e-20,0.009225719
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1303263,-0.01258968,0.01869881,0.0012720213
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0281322,0.023024326,-0.05015915,-0.0007608483
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0340118,0.07370384,0.046414975,-0.0020593102
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1793705,-0.0016114096,0.032004982,-0.001185432
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0534154,-0.0022739633,-0.034078747,0.0014618047
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1365402,0.025916174,0.03551693,0.000111809946
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0657701,-0.011882799,-0.014250565,-0.0027015074
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0560393,-0.012328336,-0.019810827,-0.0009538243
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1640297,-0.010936541,-0.012033177,0.0011925471
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1303263,-0.0125896735,0.018698808,0.0012720212
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0560305,-0.019223008,-0.03839113,-0.0010131502
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0426018,-0.010647999,0.028134746,0.00035955082
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0951052,0.053465866,-0.11946143,-0.004537191
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0341763,0.030898156,-0.067306556,-0.0098299915
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0640166,0.034248818,0.016109278,-0.0009670871
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0918038,0.0032438182,-0.03405048,0.000451066
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0796112,0.0016972753,-0.035226457,0.0014268601
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0502242,0.04081734,-0.10880086,-0.0037110187
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0957016,0.021788513,0.03154667,0.0019284639
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0560305,-0.019223005,-0.038391136,-0.0010131507
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9282794e-20,0.00011094958
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3623267e-20,-0.0024080735
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.497785e-19,0.0071901847
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9332698e-19,-0.00027045354
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1853778e-20,0.0048863194
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5607696e-19,0.0048518023
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1072306e-19,-0.0132496385
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6882395e-19,-0.0009876864
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6093705e-19,-0.0032960833
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.928311e-20,0.000110950605
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.5750407e-20,0.0031096237
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2834072e-19,-0.001549397
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.871626e-20,0.0016055682
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.495978e-19,0.004799843
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.614768e-20,-0.003649597
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.8116977e-20,0.0063655605
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2207204e-19,-0.0072263875
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.070217e-19,0.005921887
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.3292423e-20,-0.0023202964
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.5750365e-20,0.003109621
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0016817,0.0469482,0.0013470972,0.0014873864
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1273757,-0.031866696,0.04593641,-0.001246097
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1232933,-0.015457935,0.032860633,-0.0007336422
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1717119,-0.07581762,0.03491526,0.000266397
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1395056,-0.0042724167,-0.034188494,-0.0009844129
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1503663,-0.043334622,-0.013393201,0.0011022298
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0823243,0.014176634,0.046168447,0.00014854493
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0423266,0.04796781,-0.001996038,-0.0007646044
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1122537,-0.04404986,-0.005407466,0.0008762405
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0016818,0.04694819,0.0013470744,0.0014873856
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1480849,0.0005370217,-0.020452049,-0.00033573754
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0156031,-0.044867996,0.070333764,-0.0027139562
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0976449,0.023960115,0.021850357,0.0009540224
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96460223,-0.02186613,0.03939616,-0.0012226435
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.078994,-0.03724651,0.061772518,-0.0059970547
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.91805995,-0.0876526,-0.1379562,-0.0043907636
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1533636,0.045237724,0.0099069355,0.0016917562
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0881696,-0.038762275,-0.046504352,0.00017617969
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0763665,0.0017611007,0.02147598,-0.00843383
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1480849,0.0005370234,-0.020452034,-0.00033573777
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.686865e-19,0.0066516986
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.240037e-19,0.007729686
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.658187e-19,0.0061222757
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8926581e-19,-0.0018197271
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0085288e-19,0.003412389
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2430922e-19,-0.0009753717
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,6.2006573e-21,0.008370507
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.3096873e-20,-0.0017300821
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8239562e-20,-0.0003965567
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6868654e-19,0.0066516995
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.6897876e-20,-0.0060390425
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.0443248e-20,-0.008515348
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.1243636e-20,0.0100984955
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.4368785e-20,-0.0017608291
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.097279e-19,0.0003727188
