idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8596946e-20,0.00010441108
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.8781544e-19,-0.001934071
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.73834e-19,0.0002240729
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.306595e-19,-0.008611852
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.2119303e-19,-0.00903747
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1070993,-0.015215803,-0.0148989195,8.366679e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0297078,0.011107449,0.0069444715,-0.0052263676
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1038104,-0.060606655,0.070851736,-0.0011099484
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1534379,-0.06746451,-0.03911125,-0.0022816174
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0269791,0.041311953,-0.05530417,-0.00041699357
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0663114,0.09741477,-0.019800728,-0.0010271035
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0793939,-0.045360323,0.025956327,0.00019966505
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0634044,0.02333248,0.0096677905,-0.001349338
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2357802,0.0053313766,-0.050497558,-0.006812779
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1070992,-0.015215813,-0.014898927,8.366628e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0714148,-0.048821833,0.0049715866,-0.004319667
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1308798,0.020574955,-0.0030093156,-0.0012714447
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0362166,0.028274516,-0.023680205,6.7716006e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1143665,0.0006533402,0.009154296,-0.002190379
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0944486,0.010346883,0.03152927,-0.0025044568
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1005665,0.012234716,-0.0012664805,-0.0009866175
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1279057,0.019967698,0.0008835756,-0.0009001668
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0056293,0.01045301,0.00046075747,-0.0066055567
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0693352,-0.019160295,0.016523907,-0.0029096946
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0714148,-0.04882177,0.004971591,-0.004319668
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.7688275e-19,-0.0046005207
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3244434e-20,0.0016684404
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7750461e-19,0.0034515238
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.6992245e-20,-0.004880157
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0935996e-19,-0.00090697274
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.6656092e-20,-0.0070247673
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1382088e-19,-0.0017581282
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.111969e-19,-0.0016104581
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3480804e-19,-0.005924461
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7688305e-19,-0.0046005277
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9865035e-19,-0.0010905085
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.240714e-20,0.011613533
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1268925e-19,0.004629222
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.313324e-20,-8.5739106e-05
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.6581453e-19,-0.0020233544
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.268803e-19,0.0031819658
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0906008e-19,-0.021323407
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.7947576e-20,-0.0013407278
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,7.8695656e-20,-0.0013950965
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9865044e-19,-0.0010905052
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1427511,-0.007149419,0.038319197,0.0014048291
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.995299,0.028524749,-0.026421582,-0.0010353272
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0787305,0.0018577023,-0.03601607,-0.00016049118
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.222309,-0.01560652,-0.0056901593,-0.0028010386
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0453684,0.027766448,-0.038420323,-0.00076845847
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1559511,-0.019602833,0.021229787,-0.0016842575
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9872456,0.054711733,-0.08761407,-0.008813927
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0328963,0.023772392,-0.08534453,-0.00069149374
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1419045,-0.017943561,0.015500345,0.0010553807
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1427511,-0.0071494207,0.03831921,0.001404829
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0192853,-0.031229429,0.04898443,0.00037128566
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0792384,6.4343e-05,0.018451216,0.0010050068
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0580407,-0.010906824,0.022502026,-0.0020085468
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9880826,-0.074151285,0.023818525,-0.0030633996
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.065514,-0.038853195,-0.0172323,0.0014173082
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0717413,0.008762012,0.031601906,0.0003389256
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1356528,-0.014524594,0.013826121,0.0006943045
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0595825,0.025374768,0.07300528,-0.0042978874
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0590525,-0.04256792,-0.032055344,-0.0020346409
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0192853,-0.03122944,0.048984423,0.000371285
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,6.304804e-20,0.0019634408
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.4214186e-19,0.005394005
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.7734198e-20,-0.0048269206
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1328373e-19,0.016872788
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.0818025e-20,0.0032671003
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.761345e-19,-0.014381189
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.0110165e-19,0.0064910133
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.6614578e-19,-0.00059096346
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.2983976e-19,-0.0030654545
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,6.304779e-20,0.0019634373
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5740623e-19,0.0004342271
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.46489e-20,0.016001122
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5933939e-19,0.0051605827
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-6.4071665e-20,-0.005028504
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.7609813e-21,0.0033618652
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.311472e-19,0.00086703093
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.5949302e-20,-0.007951786
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4336638e-19,-0.0058242213
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3542062e-19,0.0013628864
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.5740667e-19,0.00043422688
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.204368,-0.050553333,-0.0064785285,-0.0041472577
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.120224,-0.01914995,0.005786124,-0.0015314504
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9993565,0.030388584,-0.052192036,-0.0032855137
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1140468,-0.0053736153,-0.07745099,-0.0012253933
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0161433,0.023150885,0.06552662,-0.005334087
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1703486,0.013514237,0.051464062,0.0012993921
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0917995,-0.0053323098,0.04149407,0.00073120836
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0382496,-0.006756327,-0.033666216,-0.0015893364
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1565541,0.018078422,-0.048981495,-0.0012994066
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.204368,-0.050553326,-0.0064785243,-0.004147258
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1150221,0.016659468,-0.07418829,-0.0010597003
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.098902,-0.033590585,-0.031795643,-0.00017038648
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1484424,0.034149356,0.07552549,-0.0033629825
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.92067,-0.04548783,0.08094507,-0.005307275
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0977498,-0.007518478,-0.013775985,0.0047362847
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1401263,0.05512663,0.027600624,-0.00040108632
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0796974,0.038347267,-0.03904234,0.00031984938
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0497589,0.0139066065,0.010094889,-0.0021868304
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1195087,-0.009834383,0.021017436,-4.9957252e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1150221,0.016659506,-0.0741883,-0.0010597
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.6329317e-20,-0.007008618
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,7.737727e-21,-0.00029929494
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.8700972e-19,-0.010031471
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6146136e-19,-0.00050123787
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.8185408e-19,0.0016304645
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9186024e-19,0.0015944557
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.0198114e-22,0.0055816798
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0284517e-19,-0.003926774
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4399176e-19,-0.0027055484
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.63292e-20,-0.0070086215
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2307167e-19,0.005740977
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.7392595e-20,0.0030480078
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.489706e-19,0.006319022
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.305925e-19,-0.0061297817
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.4785433e-20,0.019163106
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9264964e-19,0.0056446055
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.709466e-20,-0.00018943091
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.5005126e-20,0.0028712219
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.2319555e-20,0.00844468
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2307208e-19,0.005740974
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0373125,-0.0116329435,0.02642025,0.001557128
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1305103,0.062584616,0.04503333,-5.726835e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0746405,-0.038546257,0.016350055,-0.0042014197
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1354676,0.022192879,0.023967076,0.0014901228
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0088332,-0.000751442,0.03535174,0.00057938957
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1796492,-0.0036702978,-0.024156155,0.0005326362
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96742517,0.09286569,-0.040769305,-0.0074009267
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0632237,-0.06511636,-0.00545679,-0.0014992837
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0708781,0.010616604,-0.05294021,0.0012672324
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0373125,-0.01163297,0.026420245,0.0015571278
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1727654,0.0079817055,-0.0052940478,-0.0002805033
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.058961,-0.04618547,-0.01881814,-0.0005091589
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1179826,0.034711562,-0.07444221,0.0011373619
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1107633,0.034812223,-0.04699712,-0.0018151702
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1212214,0.025765792,-0.030904105,-0.0022456136
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0774688,0.030640414,-0.033244632,-0.0019496204
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0680263,-0.0568218,0.0046638623,0.00086935307
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1136189,0.023905773,-0.012175224,0.0021642572
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.137693,-0.00040936124,-0.0724086,-0.00019280646
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1727654,0.007981709,-0.005294046,-0.00028050313
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.241106e-20,0.0001885048
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.829884e-20,0.002477514
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-8.342894e-20,-0.0006065143
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9002105e-19,0.0016295416
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.119559e-20,-0.0056185653
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8292824e-19,0.006385257
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1565426e-19,0.0053215846
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.726828e-20,0.012173812
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7534456e-19,0.010469498
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.241103e-20,0.00018850621
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-8.578182e-20,-0.0012370838
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2516136e-19,0.010537852
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.83569e-19,0.0018359513
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2693907e-20,0.0023376702
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.3192274e-19,0.0065873372
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2150677e-19,0.0012205713
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,5.471852e-19,-0.0026275152
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3108477e-19,-0.00037480117
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-9.767428e-20,0.009582955
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-8.5781874e-20,-0.0012370877
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9438876,0.03409516,0.012332371,0.00287608
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0809693,0.05779773,0.06780637,-0.003290918
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1562315,-0.015160431,-0.011335787,-0.00092149095
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0098501,0.048307963,-0.05016425,-0.00075118244
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0452718,0.028149998,0.0022340792,-0.000848864
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1544583,-0.021198858,-0.075880736,0.00028084018
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9886606,0.05432565,0.0033535354,0.00032220077
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.150795,-0.008440649,0.027213303,-0.003653907
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1735793,0.03093588,0.004631513,0.002536841
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9438876,0.03409515,0.012332382,0.0028760803
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1035342,0.0520094,-0.041442987,-0.0009887024
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1410838,0.020396842,0.00051867665,0.00056307955
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1236792,0.06499393,-0.068037145,-0.002518256
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.028521,0.041778773,-0.025634978,-0.008557324
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0463357,-0.05015399,0.036259133,-0.0036825123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1155683,0.020521592,-0.03290919,-0.0019830626
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0769917,0.005210437,0.01488447,0.0018296497
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1166949,-0.014276791,-0.0093861595,0.0010878815
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.037693,-0.051590454,-0.020922916,-0.0026735922
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1035342,0.05200943,-0.041443016,-0.0009887031
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.3126954e-20,0.0070622214
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.3135382e-20,-0.0011675631
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5082665e-19,-0.0039118747
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.136756e-19,0.0017705701
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.121681e-20,-0.0036458515
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-9.827377e-21,-0.00092057034
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0799852e-20,-0.0025823642
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.9206528e-20,-0.0038420996
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.4166352e-20,0.008229576
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.312685e-20,0.007062219
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.5274911e-19,0.008739957
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.392472e-19,-0.0024917743
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3887656e-20,0.0020394048
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.2748997e-20,0.004071749
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.574682e-20,0.0022956275
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.7715757e-19,0.007243648
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5631182e-19,0.0013814425
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3916064e-19,0.0008940556
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.0426054e-19,0.0020619405
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.5274951e-19,0.008739955
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0463558,-0.054622505,-0.052052636,-0.007728879
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0623379,-0.053140134,0.00036310073,-0.0051145335
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1450384,-0.022367926,-0.035040367,0.00087421894
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0608602,0.02350897,-0.01636218,0.0001468162
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0890538,0.09753297,-0.056196287,-0.00038020313
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1461467,-0.05417674,0.001141547,-0.0008090944
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0322074,0.01783435,-0.012507626,0.00034361222
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1656975,-0.016944477,0.02035635,-0.0008186531
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1001208,-0.06625078,0.030128678,-0.00010134895
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0463558,-0.054622483,-0.052052636,-0.00772888
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1109401,-0.011048472,-0.006387369,0.0009402762
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1186187,-0.024069328,-0.024017008,0.00050244154
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1144841,0.034744292,0.075828284,-0.0030953502
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1281279,0.016259465,-0.0060563013,-0.00064882083
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0798364,0.013668047,-0.007652025,0.003174427
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0081971,-0.006424957,-0.04205866,-0.0024471276
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0937207,0.052669786,-0.009529971,-0.00036167575
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1411971,0.032143887,0.036950942,0.0018640426
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1676131,-0.017807161,-0.015805194,-0.0010834405
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1109401,-0.011048469,-0.0063873697,0.00094027596
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.1305488e-19,-0.0059894137
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0419302e-19,0.016378164
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.5915456e-19,0.0053769513
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.7486619e-19,-0.00011110183
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.6701107e-20,0.007124264
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4844305e-19,0.00067389745
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.5822046e-19,-0.011781007
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.9176965e-20,0.0037339486
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.722735e-20,0.009005299
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.130549e-19,-0.005989409
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.8789782e-20,0.0014770076
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7292262e-19,0.003588157
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.196439e-19,0.00064112636
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1845876e-19,0.003514964
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.6681052e-20,-0.028200507
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.710069e-19,-0.0019970036
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3138693e-20,-0.0015670011
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.4894342e-19,0.0011036486
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0977262e-19,-0.005440277
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.8789443e-20,0.0014769993
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9655445,0.026804172,0.009281117,-0.0026777731
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0325478,0.0010042222,-0.03732431,0.0005209608
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0949978,-0.0011034033,0.032617703,-0.001747431
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0499185,-0.015283005,-0.005135919,-0.0014693209
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.11952,0.014974622,-0.008439207,0.0028753884
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0497916,-0.014379268,0.010092682,0.0006967844
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0479033,0.018610284,-0.009473596,-0.0027083722
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0788723,0.0006756305,0.008667282,0.0055276845
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1452339,-0.004012744,0.03577983,-0.0020471697
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9655446,0.026804186,0.009281137,-0.002677774
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1093562,0.034476712,-0.027339678,-0.0016948145
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1355617,-0.03337717,0.020212019,-0.0023010818
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1837425,0.024189817,0.026486246,-0.002211941
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1186498,-0.06453289,0.027843837,-0.0034822428
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.095946,-0.013899009,0.016002443,0.0010155459
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0520558,-0.06078278,0.06540937,0.0008314165
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0829782,0.031071018,0.06929218,-0.0024243568
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0201275,0.07399574,-0.008998474,-0.0032396899
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0765868,-0.030708352,-0.027755328,0.0012683731
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1093562,0.0344767,-0.027339682,-0.001694814
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6756459e-19,0.00036233288
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,4.3172782e-19,0.004973903
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5523513e-20,0.009145573
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5063787e-20,-0.0060094018
