idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.0416943e-19,-0.0035766661
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4265531e-19,0.010670449
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-7.4964187e-20,-0.008610201
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-8.7693986e-20,0.005091032
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1120478,0.007423089,-0.028709393,0.00015669489
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1008819,0.039432015,-0.059701867,-0.00040901455
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1293505,-0.026138024,0.046941668,-0.002633363
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1316335,0.01774777,0.044848014,-0.0019473482
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1178949,0.029859522,-0.0124317305,-0.0032511998
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1897389,-0.012979188,0.061039682,-0.0089721605
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.120202,-0.019873962,0.029937755,0.00022549019
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0591357,0.019503204,0.012914794,0.002641989
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1068805,-0.032513537,0.0122149205,-0.0021025073
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1120478,0.007423095,-0.028709387,0.00015669478
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0913728,-0.0027518321,0.05956086,0.00206883
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0882167,0.025788032,-0.027730402,-0.00044475784
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.031288,-0.002996286,0.06393428,-0.0046432246
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.061414,-0.029977899,0.08441634,-0.005810763
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1174893,0.02217492,-0.012635946,-0.0019320233
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96519184,-0.008127327,0.03918456,-0.006194682
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1486176,-0.080097206,0.00047753475,0.0016949859
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0569508,0.013034005,-0.049017746,-0.0028877417
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0998209,0.02826044,-0.06347634,-0.0022550782
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0913728,-0.0027518342,0.05956087,0.0020688295
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.3551877e-19,0.0030224218
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.6998758e-20,-0.0007289091
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2379516e-19,-0.003738487
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.667452e-19,-0.0056173927
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-9.621897e-20,0.005301775
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.091252e-19,0.0020997443
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3460467e-20,0.0033174471
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0563563e-20,8.922799e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.7557518e-20,-0.0147386845
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.3551863e-19,0.003022416
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.506574e-20,0.0015956562
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.2903606e-19,0.0045567057
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.002242e-19,-0.0044814833
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.751304e-21,-0.006822196
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.792595e-21,-0.00033396546
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6433004e-19,-0.021875577
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.6939306e-20,0.0012267557
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.5096038e-19,-0.0014294093
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.8925173e-21,0.0013697844
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.5065204e-20,0.0015956488
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0772002,0.005884713,-0.05691369,-0.0005841239
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0977557,-0.026392821,-0.012370415,-0.0005271555
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9651271,0.07926749,-0.029055279,-0.0043753963
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1897744,-0.020383248,-0.05141568,0.0018878545
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1024623,-0.0018614564,0.01508081,0.00039701827
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1477695,-0.02308378,0.027611919,-0.002293708
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.179488,-0.0143128615,0.030557744,-0.0017998717
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9878974,0.02783433,-0.06819907,-0.007357129
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1199946,-0.061108533,-0.008690788,-0.0021084165
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0772002,0.005884719,-0.056913685,-0.00058412313
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.123087,-0.009849844,-0.062753566,-0.0009171271
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.054987,-0.03008692,-0.043588698,-0.003982559
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0650818,-0.014014939,-0.021022176,0.00019920702
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9517679,0.0017317381,0.041157942,-0.0038381652
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0673593,-0.024246762,-0.030189134,-0.0040928777
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0021151,-0.12154887,0.056413155,-0.0013300155
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.108877,-0.028582023,-0.011222679,-0.0013967403
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0291402,-0.012511909,0.102640904,0.002028587
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.176904,0.019658193,0.0175122,-0.00018592423
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.123087,-0.009849854,-0.06275357,-0.0009171273
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5425962e-19,0.00013571972
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1106944e-19,0.0014724381
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.43931e-20,-0.02322356
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.2755511e-19,-0.0064625475
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.5988624e-20,0.0024915622
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.438411e-20,-0.0017120831
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-8.891115e-20,-0.0033348107
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.9116764e-19,-0.0025479777
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.455288e-20,-0.028026298
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5425908e-19,0.000135717
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.9635765e-20,0.0021949073
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.7832474e-20,-0.004205623
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.0766484e-19,0.010772338
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2807833e-19,0.01080373
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.31089e-20,0.0025886327
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6098579e-19,-0.0035954677
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.3860766e-20,-0.0033104867
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.1195643e-19,0.004104607
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.8830246e-20,0.0033098583
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9635655e-20,0.0021949068
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0005586,-0.004285728,-0.040363163,-0.0015924117
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0898345,0.029093884,-0.04879646,-0.000148067
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0977696,-0.020264298,-0.01685845,-0.00062826567
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0564657,0.01747119,-0.052215878,-0.0012658134
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0938056,0.038068976,-0.03323875,-0.002951154
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1357224,0.10476618,0.0036654498,-0.004055516
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0956264,0.012280108,0.029379738,-0.0001201107
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0835084,-0.023265684,-0.082969956,-9.235684e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1322081,0.005337274,-0.049714085,0.00075290835
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0005586,-0.0042856955,-0.040363185,-0.0015924117
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0848162,-0.0026577543,0.038022514,-0.00048707006
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0571983,0.030847916,0.0025225976,-0.00091754907
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.039977,0.009134865,-0.022742864,-0.008002658
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9577231,-0.101415984,0.09426857,-0.0052430336
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1261725,0.029993046,0.038001794,-0.0006089537
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0409057,0.021869179,0.015144174,-0.001435491
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1492091,-0.0058022244,-0.04005888,-0.0011955273
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.99922836,-0.045416187,0.07721464,-0.002127
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1126205,-0.048575025,-0.013130956,-0.00096328155
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0848162,-0.002657733,0.03802252,-0.00048707033
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.8473185e-20,-0.004137732
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5900379e-19,-0.0043103066
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5795228e-19,-0.008963145
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7808521e-19,-0.0053098793
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.8441874e-19,0.0011446041
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7424108e-19,0.0029600929
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.175401e-20,-0.005735991
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.7008493e-19,-0.007200544
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8843866e-19,-0.00043511376
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.84727e-20,-0.00413773
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.2547795e-20,0.0070241424
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.525763e-21,-0.0050035208
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.438123e-19,-0.0055301515
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4536088e-19,-0.0014922591
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.636074e-20,0.0007782511
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.0249005e-19,0.004449238
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.0523047e-19,-0.0023145368
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,9.777553e-20,-0.0010925075
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3378218e-19,0.0047093374
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.2548174e-20,0.00702414
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97460705,0.16983914,0.04398367,-0.0055050543
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98828965,0.029669793,-0.022818433,-0.004112664
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0958707,0.015241958,-0.004857725,-0.0021667466
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0465329,-0.06552068,-0.008344627,-0.0074223704
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.95443827,0.04429973,0.03903084,2.2777529e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1511252,-0.0113323275,0.038708884,0.0011091623
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0597597,0.060382552,0.02035298,-0.003344789
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0898999,0.006383645,-0.003964538,0.0006630892
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.96985334,0.062210534,-0.015148441,-0.0093226405
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.97460705,0.16983919,0.04398373,-0.005505052
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0963005,0.03670598,-0.023652231,0.0013473219
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.11221,0.0013983416,-0.007693643,0.0012632093
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1247842,-0.011441049,-0.0038817064,0.0019521959
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9419528,-0.056236397,0.037514944,-0.002164496
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0763565,-0.024028104,0.04895087,-0.00089754903
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1238432,0.009384721,-0.0038023924,0.0014124617
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0352976,0.011971424,0.06822336,-0.0041160155
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0129627,-0.043224398,-0.042170607,0.00039305043
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1245563,0.033471886,0.0008294111,-0.0009954453
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0963005,0.036705982,-0.023652242,0.0013473219
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9606765e-19,0.0002855339
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.8053231e-19,0.0059541883
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1828598e-19,0.0029048878
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.409925e-20,0.003581923
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2383988e-19,0.00422633
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.164591e-21,0.00445196
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.339456e-20,-0.004935372
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.3734655e-20,0.010218246
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-3.3509348e-20,-0.0031507916
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9606705e-19,0.00028553742
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.082913e-20,0.0007484179
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.524519e-20,-0.0009874246
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.1751617e-20,0.008824996
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.649085e-20,-0.0042486577
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.2209317e-19,-0.010008683
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3424113e-19,-0.0012091377
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4687088e-19,-0.0033414122
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.222731e-20,-0.010743407
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.7782257e-20,-0.005902538
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.0828361e-20,0.0007484186
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.049296,-0.073021434,0.01912201,-0.0039011107
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1620797,-0.04586186,0.027713377,-0.0014856674
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1556243,-0.027684832,0.003934949,-0.00047829316
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0425482,0.06529492,0.06080639,-0.0021522024
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0288802,0.05258359,0.023403393,-0.009339069
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2190895,-0.020524656,0.015200458,-0.0036021096
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0943024,0.015552745,-0.022073459,-0.002269211
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1433635,-0.027359782,-0.008342272,-0.0012347301
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0981268,-0.027447898,0.010492255,-9.813615e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.049296,-0.073021434,0.019122025,-0.003901111
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1691415,0.02175881,0.0120365545,-0.0010456855
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0354614,0.003658628,0.088000596,-0.00042700203
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0693581,0.0073880046,0.0064328536,-0.006533932
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1096122,0.017090105,0.033108503,0.000562052
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0902569,0.018995753,0.023142103,0.001502288
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.96484053,-0.009257149,-0.04215512,-0.007915522
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0880586,-0.016065935,0.008924016,-0.003505484
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0811412,0.103783056,0.02639301,-0.0017425743
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1355551,0.0513426,-0.042656656,-0.0003692045
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1691415,0.021758802,0.012036548,-0.0010456854
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.2625827e-19,-0.0084337145
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.1939934e-20,-0.0061633303
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.2204432e-19,0.004119621
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.3773032e-19,-0.008204574
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.4982785e-20,-0.004872247
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1175135e-19,0.0038280294
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5848841e-19,-0.0012920987
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.3568026e-19,-0.011702964
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.768245e-20,-9.961441e-05
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.2625912e-19,-0.008433715
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2782674e-19,-0.0053590294
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3037756e-19,-0.0034652837
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.474641e-21,0.009411485
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7683676e-20,0.0043833107
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.120778e-19,0.0003203538
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.037392e-19,0.0017223422
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.5120859e-19,0.0039791237
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.3102752e-19,-0.0018739739
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4490556e-19,-0.007966992
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2782712e-19,-0.0053590345
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0842632,0.021101076,-0.035662346,-0.000899244
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1357392,-0.048135098,0.0036359662,0.00012267119
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1428177,0.05563398,-0.028240392,0.0001538618
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98616946,-0.0022663414,0.04836289,-0.002194475
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0849128,-0.021295363,0.0073819384,0.00064111955
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1211379,-0.026616374,0.01872577,-0.0028071662
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0850737,-0.017047964,0.016390387,0.0017701471
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1257312,0.02450073,-0.03768477,-0.0001233612
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0385425,0.0153570175,-0.08507303,-0.00095776486
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0842632,0.021101065,-0.035662342,-0.00089924433
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0954491,-0.008042844,-0.028993564,-0.0015121786
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1781256,0.031712826,-0.022986721,-0.0024635082
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0087353,-0.00014683405,0.023606613,-0.0021181235
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0414532,0.02603876,-0.014331952,-0.0009727755
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1229514,0.0042675207,0.030042952,-0.0005244509
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0652895,-0.00037353032,-0.019415105,-0.0006458107
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0733078,-0.012964322,0.0025411977,0.0053912112
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0889559,0.07634037,0.033861645,-0.00024950595
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1691103,-0.0032558632,0.04387544,4.261762e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0954491,-0.008042851,-0.02899356,-0.0015121782
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4132521e-19,0.002223597
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.7277657e-20,-0.01053515
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.2315464e-19,0.004174101
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.75655e-21,0.0033343916
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.024727e-19,0.012686011
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.412435e-19,0.0011869554
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.503291e-19,0.0024998111
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8465714e-19,-0.000602567
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.107897e-19,0.001753702
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.4132542e-19,0.002223595
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,5.5998615e-20,0.0015408465
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.8358335e-20,-0.0011634816
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3114575e-19,-0.004747643
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.05747345e-19,0.009517489
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1735029e-19,-0.0021811784
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.4438e-21,0.012897856
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.7119711e-20,0.0068827146
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.4028935e-20,-0.0026660531
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5341827e-19,0.016638344
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,5.599801e-20,0.0015408465
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0154395,0.004644643,-0.023524731,-0.0032674863
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.97078365,0.032484274,0.0057947435,-0.0028038288
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1468666,-0.036254,0.0082904,-0.0033124695
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0131058,-0.0020840396,-0.014056076,-0.0028185137
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1476742,-0.037762128,0.040739443,-0.0026955027
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0900655,0.19997263,0.022766156,0.0034763566
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.94597256,0.046045475,0.08116031,-0.0016035663
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1525943,-0.0046729743,0.0011604178,-0.001974734
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2057763,-0.031806443,0.024753818,9.006984e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0154395,0.0046446575,-0.023524761,-0.0032674856
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1310127,-0.0034370013,-0.018292412,0.0024820843
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1625544,-0.0027736488,0.010512262,-0.0020866308
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0711539,0.016538404,0.03321807,-0.0010039133
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1621702,0.0020662404,-0.057323746,-0.0008977584
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.108506,0.027511898,-0.0007279374,0.0005613138
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.090529,-0.004503774,-0.025620649,-0.0016285338
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.95388085,-0.09940338,0.009155474,-0.004092187
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1869837,0.035029545,0.028805226,-0.00018817812
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0630233,-0.034577474,0.1028259,-0.005566754
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1310127,-0.0034369999,-0.018292403,0.0024820843
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.2804196e-19,-0.0004970878
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.364663e-20,0.0001465934
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.1764146e-19,-0.0004897245
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7790435e-19,-0.011777568
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.4697642e-20,-0.00070773385
