idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9950947e-20,-0.00080523716
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.8823184e-20,0.016247608
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-4.8704288e-20,-0.0019182266
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.2891504e-20,-0.008514973
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.3097649e-19,-0.00010176463
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9467524,0.048012692,0.083223216,-0.0054688216
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1551733,0.0044716825,-0.06198386,-0.0010432568
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1408814,-0.045598645,-0.047408756,-0.008811703
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0246025,0.056289878,0.058019884,-0.006063398
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0209166,0.037978377,0.06246555,-0.010390661
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1503808,-0.016101675,0.017716387,0.0011741543
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.97630703,0.045152463,0.01384238,-0.0001970469
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1035743,-0.025445648,0.015436278,-0.0005446439
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1055324,0.05429279,0.07585572,-0.0046103676
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9467524,0.048012722,0.08322322,-0.005468822
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0146213,-0.030373666,-0.030139025,-0.0032602116
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.176716,-0.010863965,-0.006524114,0.00055735634
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1087976,0.0036125877,0.038850002,-0.0024589992
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1415961,0.04295977,-0.004228674,-0.00014417921
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0662949,0.02615579,-0.06375653,-0.0007630566
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0582632,-0.046337042,-0.006842454,-0.00011068223
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1072352,0.028861823,-0.03156436,-0.0010006595
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9719086,-0.054923292,-0.058977082,2.9289382e-05
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0236725,-0.09455183,-0.02015411,-0.00021690331
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0146213,-0.030373707,-0.030139009,-0.0032602104
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.6845562e-19,-0.0011402013
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2977317e-20,0.0041161077
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1102187e-19,0.0012401509
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,7.2355524e-20,-0.005481188
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7014843e-19,-0.0021276872
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.9121862e-20,0.0016518409
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.9573715e-20,0.004933436
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.365295e-19,-0.006395736
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5910873e-19,-0.0047360426
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.6845522e-19,-0.0011401991
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.4683923e-19,-0.0031633077
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.6311758e-21,0.00272795
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4889824e-19,0.002056333
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.278265e-21,-0.022273745
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.760464e-20,0.011673693
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.06609525e-19,0.003104826
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.3790213e-19,0.006370163
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.1617417e-19,0.00078960625
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0881259e-19,-0.0031071703
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.4683942e-19,-0.0031633067
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0371672,0.031521145,0.06675411,-0.00013924549
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1725543,0.0025617618,-0.068527,-0.0015127106
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0498936,-0.022248695,-0.01867261,-0.0066761747
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0446365,0.03388813,-0.009761394,-0.0011584751
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1521107,0.007004224,-0.022977082,-0.00081220985
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1137507,0.017860873,0.034707766,0.0014205634
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.99546415,0.030897291,0.038702894,-0.004898741
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0312166,0.03799198,-0.0078118667,-0.002644207
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2002894,-0.0011177342,0.0052857213,-0.0031416733
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0371671,0.03152127,0.066754125,-0.0001392461
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0654173,-0.058421638,0.01431875,-0.001659852
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0064254,-0.039100286,-0.05265863,-0.004415224
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1194448,0.10147129,0.019751884,-0.0019173988
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1564637,0.023996338,-0.024105439,0.00046459155
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1029909,0.08105658,0.04660258,-0.0023041838
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0901197,0.05146624,-0.097104475,-0.001459897
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0497391,0.006056133,-0.05586911,0.0020703063
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0087285,-0.06004298,-0.030877694,-0.0022454602
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1255194,0.022681303,0.031554844,-0.005383894
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0654173,-0.058421645,0.014318773,-0.001659852
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2629789e-19,-0.0071668215
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.9130015e-20,0.0040482483
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,5.652057e-20,0.024369566
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4391023e-19,0.0042568077
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.088929e-19,-0.0021111774
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.4117866e-20,-0.0005075261
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.2773693e-20,0.002580314
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.1260464e-20,-0.0018197362
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.891066e-20,-0.006226739
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2629825e-19,-0.007166819
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.9028273e-19,0.008236848
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2453784e-19,-0.0027224272
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.3706947e-19,0.008546689
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4738344e-19,0.0015401178
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.0201124e-19,0.001122929
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.7500364e-19,0.010873222
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.668925e-19,-0.0014298543
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.2091992e-19,0.0022482944
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.2039325e-19,0.0048187976
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.902825e-19,0.008236849
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98344773,0.004949985,-0.037493642,0.0066761067
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1061838,-0.0176598,-0.08425186,0.0012025309
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0755107,-0.026821857,0.035571538,-0.0011749011
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1218607,-0.047645282,-0.006411616,0.00031904207
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1785201,0.011066666,0.009174859,-0.0006809689
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1009971,-0.011103984,0.0011005565,0.003137119
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0430084,0.037393235,-0.0035399979,-0.00065202295
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0714352,-0.024011336,-0.032198276,-0.0013612251
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1165646,0.04342779,0.022289764,0.004448817
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.98344773,0.0049499734,-0.03749363,0.006676108
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1296266,0.039224185,-0.018791225,-0.00085700164
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0982124,0.039064977,-0.009785811,0.0033067856
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1792856,0.020891003,0.018976193,0.001516906
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0856987,0.017203145,-0.021303112,0.0017867504
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1048566,0.02054581,-0.03322998,0.0026228623
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0325723,-0.020043872,0.017183997,0.00040714358
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.97676986,-0.0865839,-0.031839777,-0.0017988614
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0875226,-0.012551979,0.027271612,-0.0010537833
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1438974,-0.08100064,-0.017237024,0.00031633634
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1296266,0.03922418,-0.018791221,-0.0008570014
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4294292e-19,-0.0060018273
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5401759e-19,0.0028327575
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,9.13364e-21,0.018304234
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.0321934e-20,0.008041657
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1967614e-19,-0.0031909957
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.279726e-19,-0.0010715027
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.1907235e-20,-0.005591592
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.5052961e-19,-0.004786593
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.9748837e-20,0.008284788
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4294274e-19,-0.0060018254
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.7117754e-19,0.010456964
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.1444528e-20,-0.004713323
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.051941e-20,-6.0598504e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.432564e-20,0.003406527
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.1579518e-19,-0.0014285978
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8973051e-19,0.017122729
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.0134566e-20,1.4581447e-06
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6005316e-20,-0.0052334243
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.1888685e-21,-0.009135633
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.7117684e-19,0.01045696
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9535817,0.07198902,-0.010872941,0.0035192189
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0796218,-0.0057426076,-0.05028124,0.0012723997
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1515418,0.041601595,-0.028196918,0.0033942612
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1051465,-0.03368189,0.031748213,-0.0029699653
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0967026,-0.0634074,-0.03940429,-0.007344157
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0390983,0.05932467,-0.052659195,-0.0051823272
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0905288,0.033526763,0.003748711,-0.0034589567
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1269591,0.04291216,-0.023715498,0.0018374764
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1128545,0.028120415,-0.03813959,-0.0016884235
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.95358163,0.07198902,-0.010872964,0.0035192186
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1274815,0.045564245,-0.010831831,-2.2847705e-06
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0758497,0.04842668,-0.010222553,-0.0017816834
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1244208,-0.012237711,0.055166744,-0.0018172732
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0114161,-0.032597426,-0.06796716,7.0488706e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0318106,-0.055398554,-0.010837815,0.007894144
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1432412,0.03348214,0.07794696,0.00040415945
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1261275,0.03573024,0.05913729,-0.0033871576
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0589571,-0.02621278,0.021517077,-0.0038811874
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1319879,0.039229803,-0.09249163,0.0036835147
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1274815,0.045564257,-0.010831827,-2.2848672e-06
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.761299e-19,0.0052178097
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.210486e-19,-0.0046209204
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.7595026e-20,-0.0014703257
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2913366e-19,0.0012393628
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.6408429e-19,0.002220872
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.785425e-20,-0.0020989962
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.8501346e-19,0.0013157559
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.697498e-19,-0.010363689
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4043336e-19,0.0016589215
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7612966e-19,0.0052178125
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.3635144e-20,-0.0046265153
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.5806993e-19,-8.306504e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.935185e-20,0.0050129904
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2616466e-19,0.0026136602
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.5296714e-20,0.019189829
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7652425e-19,-0.003864228
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.643055e-21,-0.00046389023
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2139952e-19,-0.0021082878
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.2703196e-19,-0.0027933617
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.36361e-20,-0.0046265214
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0970188,-0.008192764,-0.026786016,0.0044176215
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0694375,0.03880319,0.029298086,0.0016596023
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.076481,0.028425936,0.03906474,0.001181328
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0135429,-0.01094036,-0.00408184,-0.0048776646
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1632719,-0.012827328,0.004898974,0.0006897478
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0514369,0.05714952,-0.043135952,-0.0031054965
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1285883,0.028276531,0.0090248315,-0.0008846152
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0774064,0.024509177,-0.04628938,0.0009418535
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1317041,-0.03498613,0.02964475,-0.0007166759
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0970188,-0.008192788,-0.026786009,0.0044176215
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1224006,0.0073858523,0.029966287,0.0013392161
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1148696,0.009863803,-0.021832174,0.00014014961
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1078702,-0.0016056732,-0.029483782,0.002964343
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0891954,-0.042633414,0.05620617,0.00354033
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0625604,0.030376505,0.058673114,0.00071691675
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2099164,-0.026888821,-0.018186888,-0.003452461
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0977045,0.019410983,-0.036423348,0.0015176324
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1423011,0.038002353,-0.007946741,-0.003994027
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0383081,0.054662086,-0.038784146,0.002688635
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1224006,0.0073858565,0.029966293,0.0013392161
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.132133e-20,0.0023906943
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.26067e-19,-0.0019919893
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6718454e-19,0.005836126
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.3602725e-20,-0.0006329923
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.5041171e-19,0.002108236
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3483375e-19,0.00015909033
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.8754683e-21,0.0040777354
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.64381e-20,-0.005447098
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.505277e-20,0.0016411451
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.132162e-20,0.0023906955
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8830505e-20,-0.002685594
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.926253e-19,-0.004319404
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.603215e-20,-0.00013944792
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.009678e-20,-0.0104962895
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8038442e-19,0.004406302
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3200742e-21,-0.002658961
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.1375949e-19,0.009833665
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.1090116e-20,0.00072472676
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.7439132e-19,-0.00195885
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.8829658e-20,-0.0026855927
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0145764,0.014397158,-0.031326633,-0.000195209
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0562805,0.012112951,0.057752017,-0.0026066126
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1779014,-0.03628707,0.006951204,1.4984067e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0889163,0.006082084,0.074616045,-0.002313331
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1381397,0.01120042,0.040765345,-2.4985282e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0806484,-0.064484596,0.029539596,0.0045275292
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.086628,0.014525526,0.062458016,0.004503636
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.047556,0.021348504,-0.056162275,0.001132686
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1870245,-0.07758691,-0.0013491212,-0.0010035606
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0145764,0.014397141,-0.03132662,-0.00019520851
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1158847,0.011702645,-0.03514748,0.0014818703
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0332685,-0.0069915857,0.023377474,0.0048880638
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0661417,0.05104691,0.035052918,-0.0030582224
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1064699,0.06922793,0.03424896,-0.0025690817
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0844355,0.082681306,-0.03731687,-0.0028687986
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1657473,0.020888356,0.020871062,0.001681355
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0698886,-0.030173438,-0.04841209,0.00373048
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0773587,-0.014401284,-0.021723758,-0.0033988287
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.9696423,-0.022489924,-0.024165252,-0.00020666368
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1158847,0.011702643,-0.035147477,0.0014818704
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0342912e-19,0.0013676537
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.5713635e-19,3.2160908e-05
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.4402153e-20,-0.006373096
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.187844e-19,-0.0025067339
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.6423164e-19,0.001882017
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.417733e-19,-0.008190403
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4816778e-19,0.0055003585
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.699948e-19,0.000699611
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.4486483e-20,-0.0003718899
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0343004e-19,0.0013676482
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.4266544e-20,0.0100482
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.1334038e-20,0.008034467
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.8759528e-19,0.0030744486
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.8161903e-20,0.0007625699
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.528644e-19,-0.010591551
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.4774407e-19,0.0011082164
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.9363935e-19,-0.0044828705
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.276279e-19,-0.0005804115
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.0721693e-19,0.012471289
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.4267116e-20,0.010048204
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0441229,-0.087696314,-0.12574185,-0.015830506
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1435893,-0.027546577,-0.016173292,0.0002481858
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1152395,-0.07524623,0.010755474,-0.0004012584
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1093942,0.031560037,0.035806756,0.0003352127
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.077168,-0.026311548,-0.07825984,-0.0063863373
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0864803,-0.02631042,-0.02608326,-0.0015252375
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1462842,-0.11231257,0.09925342,-0.008597154
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0029497,-0.02195248,-0.105730325,-0.007093524
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1159889,-0.0004270303,0.00048326538,0.001013673
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0441229,-0.08769622,-0.12574184,-0.01583051
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1434251,-0.027393466,0.020146534,0.00051907083
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.94863075,-0.006026859,-0.010863548,-0.0026650869
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1544112,0.05512239,-0.005306648,0.0008307256
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.139511,-0.0069040637,-0.0018077235,-0.00035435584
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0633572,-0.06870792,-0.092269816,0.0041097193
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.151078,-0.026668409,-0.031423,-0.0015437311
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1730665,0.032887522,-0.03505923,-0.0031133965
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1358082,0.02431529,0.009279754,-0.0006995587
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0428582,0.035124928,0.041710246,-0.003636837
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1434251,-0.027393455,0.02014654,0.00051907107
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.1314945e-19,0.0023466523
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9890497e-19,-0.0011067971
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7976535e-19,0.004315798
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2239004e-19,-0.002211376
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.3851995e-20,-4.5597335e-05
