idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0891157,0.021285444,0.0065849773,-0.0015466496
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.01963,-0.026929513,0.015381732,-0.0038887747
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0256972,0.0073873335,0.0052993866,-0.0011479477
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1210682,0.042373527,-0.068434075,-0.00028781293
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1801751,-0.0016988484,-0.033994038,-0.0012071574
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9878985,-0.049240872,0.018581977,-0.00086662825
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1152666,-0.024132201,0.0058967955,-0.0021787663
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1141082,-0.04042111,0.0498365,0.0010236519
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3120157e-19,-0.0030784626
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9614273e-19,-0.0010669319
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3598708e-19,-0.00088018674
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2714319e-19,-0.0007299399
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.7673092e-19,0.012220503
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9059257e-19,0.009689293
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.0284076e-20,-6.921535e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4480819e-19,-0.00970474
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.8965422e-19,-0.008626539
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3120179e-19,-0.0030784658
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.4643395e-21,-0.004525673
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.8861637e-19,0.004907315
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3684196e-19,0.014818944
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.7906326e-21,0.004825782
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.2601274e-19,-0.0016974022
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6624643e-20,-0.0095915375
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0557828e-19,0.0030595204
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.0620852e-19,-0.0017683255
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1590265e-20,-0.0034331111
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.4645854e-21,-0.0045256778
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0864886,-0.01647237,0.0017365246,-0.010299634
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1314933,0.005645108,0.122190274,-0.004048824
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0805887,0.012738361,-0.038792457,-0.0029959774
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1488936,-0.033937305,0.024223015,0.0015108205
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.085047,-0.026769953,0.019284915,-0.00095504633
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.106207,-0.011635628,-0.030868806,-0.0023712416
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.091429,0.010646499,-0.030053725,-0.0031382416
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98010033,-0.0025273184,-0.018646179,-0.0031631205
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1081986,-0.006567507,0.05246174,-0.0031115722
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0864885,-0.016472394,0.0017365313,-0.010299635
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1250668,0.0022617637,0.0185177,0.0030770663
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0930033,0.055712026,-0.031105498,-0.0034797264
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1981097,-0.012617195,-0.0011313173,-0.0036048854
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0907742,0.0046031843,0.032498702,-0.002207365
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0777395,-0.014627808,-0.036775142,-0.0028018153
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.047575,-0.019970404,-0.049598057,-0.0050836955
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1807594,0.08059136,-0.022226034,-0.0009123642
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9800597,-0.042122073,0.030046523,-0.006846981
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0762383,0.0005687003,-0.0407034,-0.00014505122
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1250668,0.0022617546,0.018517679,0.0030770665
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.718655e-20,-0.0029754124
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2370393e-19,0.0030322766
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5535426e-19,-0.003407355
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.971791e-19,-0.0057121725
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.0014305e-20,-0.0034980662
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.611087e-20,-0.003917619
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6926605e-19,0.007388871
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4787338e-19,-0.003381418
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.5572164e-20,0.0034122004
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.718644e-20,-0.0029754143
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.186575e-19,0.0046712044
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0883083e-19,-0.0021621957
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0058434e-19,0.006832753
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.728634e-19,-0.007090108
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1184528e-19,-0.0027048823
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0839111e-19,0.0062420974
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0847681e-19,-0.0064924336
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2721684e-19,0.006322012
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.7264448e-20,0.0045760702
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1865723e-19,0.0046712058
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0535319,-0.010952564,0.0400226,-0.0012908595
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0458305,0.031375866,-0.07363541,-0.0023623565
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1080832,-0.02273774,0.0037317816,0.001428439
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1810851,0.040559456,0.022824904,-0.0036027664
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0768211,0.021029701,-0.0073308973,-0.0036944775
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.167276,-0.027407935,0.010059319,-0.0008120144
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1338844,-0.03189957,-0.024667034,-0.0031164465
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0875112,-0.034832682,-0.008429745,0.000827772
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1339065,-0.051962126,0.030668302,0.00022791927
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0535319,-0.010952555,0.040022593,-0.001290859
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1304646,-0.011917055,0.0036988033,0.0018165982
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1690544,0.02175014,0.026932538,-0.0029058952
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1121503,0.042401318,0.032153785,-0.00077720656
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0406245,-0.0052166795,0.033940546,-0.00093455496
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0644103,0.012134803,-0.048972335,-0.0013944878
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9798927,-0.053867366,-0.0016783673,-0.013572016
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1337163,-0.03532186,0.0006800682,-0.011172179
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0022961,-0.018547405,-0.010185738,-0.004529236
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0995996,0.042964224,0.00061049475,-0.0024659364
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1304646,-0.011917054,0.0036988067,0.001816598
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.2331068e-20,-0.009157981
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2208096e-19,-0.008069282
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.25975e-20,0.0046773585
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.0980592e-19,-0.00028781602
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1916396e-19,0.0021488403
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.626812e-20,-0.009287168
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0446795e-19,0.0016301763
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.596865e-21,-0.00240428
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7412025e-19,-0.0033798516
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.2331155e-20,-0.009157978
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9899058e-19,0.0004191025
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1708973e-19,0.005267152
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.7859067e-20,-0.0028580457
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.7329316e-20,-0.018772218
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7322476e-19,0.0003971805
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.613128e-19,-0.0012916365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.502072e-19,-0.004078258
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.063565e-20,-0.0071669538
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.7167337e-19,0.0034392758
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9899105e-19,0.000419109
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0847472,-0.0031083361,0.01097255,0.0032101742
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1165744,-0.035964068,0.05157619,-0.0009538528
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.97169065,0.030015169,-0.09647047,-0.004927536
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.110565,-0.007866627,-0.067128085,-0.00016411193
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.144351,-0.044212155,0.04294044,0.0018258833
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1095982,0.04646801,-0.020041509,-0.0013611245
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1704398,-0.03481027,-0.015372853,-0.0034077454
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0658855,-0.014958092,0.0015273233,-0.003924631
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0779308,0.006373038,-0.045992423,-0.0016284102
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0847473,-0.0031083566,0.010972561,0.0032101742
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1062514,0.025455179,-0.07352337,-0.0020081422
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1300653,0.0116095245,-0.03625836,0.00017965023
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0667734,-0.033330202,-0.014179019,-0.004336566
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9625061,-0.0012972705,0.0254716,-0.0024230094
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1248957,0.006280531,-0.080030225,-0.0039605694
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0683111,-0.003048229,-0.054324314,-0.0075144963
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1683143,0.025853597,-0.020668894,0.0006089184
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1087207,-0.0026000412,0.047123034,0.0013865437
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1725268,0.01461895,0.011685969,0.0012362766
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1062514,0.02545518,-0.07352337,-0.0020081422
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.0830194e-20,0.0053593917
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0897838e-19,0.0024629417
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.181995e-20,0.0016779051
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3428169e-20,-0.0036579291
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8754752e-19,-0.00059025764
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8011302e-19,-0.008141551
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4746438e-20,1.4749866e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.4750175e-20,-0.0012086091
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.2626814e-20,0.003467479
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.083049e-20,0.0053593917
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.4894153e-19,-0.009259481
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.1434406e-20,0.00061415817
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.129192e-19,0.013758193
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.275745e-20,0.00068190065
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0266376e-19,0.0014862169
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.300055e-20,-0.0061682477
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8255735e-19,-0.001396362
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.3530146e-20,0.00335555
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.4275534e-20,0.00980725
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.4894194e-19,-0.009259485
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0659201,-0.019051783,-0.026053771,-0.0017722455
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1099187,-0.012828452,-0.00097352057,-0.00030482197
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0596235,0.029697236,0.01018245,-0.003220056
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.086055,0.05277411,0.0098105725,-0.0030878813
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0351224,0.02332303,0.014975003,0.00083572214
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1421318,0.0017723239,-0.007144456,-0.0006127573
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1048125,-0.0065477155,-0.031832613,0.0006474442
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0197744,0.0032229084,-0.021032821,-0.0005290834
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1668065,-0.018535312,-0.035813924,0.00015527604
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0659201,-0.019051798,-0.026053766,-0.0017722456
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0687754,-0.02942603,-0.000103375016,-0.0014560118
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97551847,-0.028173542,0.0054063215,-0.00055291166
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0581542,-0.036968604,0.045682263,-0.00457991
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98252773,-0.02823013,0.08918819,7.3521514e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.11912,0.013541127,0.0028671906,0.0005323514
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.043821,0.015642516,0.019813975,-0.008526244
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0689145,-0.033780918,0.029849747,0.00017706142
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0307649,-0.07659255,0.05465362,-0.0038504833
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1420935,0.010643303,0.009892125,-0.0015892071
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0687754,-0.029426023,-0.00010337545,-0.0014560116
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2066611e-19,-0.005371699
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5588204e-19,0.005968944
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.50341e-20,-0.0022105642
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.0492413e-19,0.016326584
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.120147e-19,0.0060315747
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.183051e-20,-0.01162644
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3997251e-19,0.0066829557
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2632304e-19,-0.00051672047
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.8221e-20,-0.002156525
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2066633e-19,-0.005371697
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.4704084e-20,-0.0016852838
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.262866e-20,-0.003563915
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.377904e-20,0.011398703
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.1247477e-19,0.0022060669
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2985648e-19,0.0009197311
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.531482e-20,0.0047223005
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0080579e-20,0.007929251
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.2652445e-19,0.013196935
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.930729e-19,-0.003940531
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.4703263e-20,-0.0016852809
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0166098,0.08558467,0.010065387,-0.00077327073
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96703273,0.04419754,0.08736783,-0.0077748694
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0649568,-0.034796678,-0.020804107,-0.00020328625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1492194,0.042319324,0.11085987,-0.0045340382
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0437629,0.008780959,0.056733463,0.000866783
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1061366,0.0037628235,0.027737834,-0.001173363
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0214533,0.042574182,-0.011991327,0.0033665937
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0632288,-0.008374556,0.033732142,-0.0005174428
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0191492,0.047194295,0.093300335,-0.005720851
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0166098,0.08558461,0.010065405,-0.0007732711
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1244323,0.024950083,-0.055550817,-0.00073382753
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.114554,0.017367546,-0.03723319,0.0011409691
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1431655,0.025748843,-0.00057841284,0.00088542636
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.038028,-0.058814194,0.0076536164,-0.0016478655
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1073111,0.008907202,0.023305405,0.0009815005
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1482744,0.029990006,0.034051474,0.0015726514
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1282482,0.019699827,-0.022490108,-0.00042738885
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1751904,-0.03362021,0.057004992,-0.0018789958
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0491313,-0.035337716,0.043106534,-0.002846871
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1244323,0.024950081,-0.055550817,-0.0007338277
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.5001076e-19,0.007666153
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2078484e-19,0.01756903
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.812482e-20,0.005764595
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.2141373e-19,-0.001590036
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2415853e-19,0.0018216264
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8275754e-20,0.0037552356
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.3405586e-20,-0.0047857533
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.228778e-20,0.0076769046
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.826713e-19,0.0007378396
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.5001003e-19,0.0076661534
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.8046107e-19,0.0015843078
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.4685084e-20,-0.0045471247
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,6.178461e-20,-0.00065273687
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1521289e-19,-0.0037936377
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.3683356e-20,0.0018659462
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9179246e-19,-0.0028614888
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.369268e-19,-0.0070506423
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.510191e-20,0.008428957
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.6207235e-20,0.0007434868
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.8046111e-19,0.0015843059
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0008862,0.08057602,0.0448688,-0.0071380753
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1305289,-0.03382167,-0.02892573,-0.0018059433
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1988734,-0.029168095,-0.014256831,-0.0017679228
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99282783,0.017673671,0.0053195464,-0.003538754
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.064853,0.05851346,0.0043059886,0.00038197395
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1707604,-0.041619617,0.009557768,-0.0012695738
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0665097,0.026416982,0.0033598992,-0.0013747859
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.117922,-0.017183729,0.035449512,-0.0007127046
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0489199,0.053381816,-0.015276765,-0.0062135127
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0008861,0.080576055,0.04486885,-0.0071380744
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1382818,-0.030186452,0.019429285,-0.0020563528
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0967674,-0.029509898,0.01141407,-0.0014257419
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0463926,-0.024884418,0.042824194,-0.0034495182
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.126725,-0.018146107,-0.04041643,-0.0066651474
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0869673,0.05173722,0.022575509,-0.0012472767
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9810732,-0.0020428782,-0.0857214,-0.003788526
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0745058,0.00042522693,-0.02670631,-0.003537401
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99329793,0.009760232,0.035816986,-0.009044541
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1133467,0.041914713,-0.040571935,-0.004095968
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1382818,-0.030186446,0.019429289,-0.0020563533
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7430456e-19,-0.0023891882
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.039296e-20,0.008016242
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.538159e-20,0.006522174
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4542567e-19,0.0011892392
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.1242946e-20,0.004091344
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8322847e-19,-0.0059510623
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.2986023e-20,0.0022409756
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.419997e-20,-0.0021094743
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,6.7890157e-22,0.003825391
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7430413e-19,-0.00238919
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2067274e-19,-0.0036421553
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4580503e-19,-0.0024775746
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2085637e-19,-0.0034535788
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9653023e-19,0.00055451243
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.195075e-19,-0.001102234
