idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4861272e-19,-0.008467081
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.181468e-20,0.00013369831
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.164775e-19,-0.0047683516
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.1065012e-19,0.0028269673
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1044018,0.05843753,-0.009307847,0.0008168114
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.056006,-0.03703156,-0.019342456,-5.9700826e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1011721,0.009317867,0.03267518,0.0019453804
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1311996,-0.02435461,-0.0036190846,-0.004625039
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1343659,0.022356488,0.0048101624,0.00031108328
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0875921,-0.03259081,-0.016278507,-0.004177053
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1351433,-0.04386327,0.023554673,-0.0066447346
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9716077,0.0031206163,-0.14103194,-0.007244244
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0082932,0.12412039,0.056352004,-0.008249868
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1044018,0.058437537,-0.009307852,0.00081681064
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1411247,0.06278152,-0.028560925,-0.009229842
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9681067,-0.0048228586,0.04591959,-0.0025996484
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.091297,0.01702777,0.04250209,-0.001633803
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1836953,0.004051393,-0.02466516,-0.0042374427
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98966855,-0.011717714,0.002904213,-0.003303878
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1300017,0.010406156,-0.040980827,-0.0011216382
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1805913,0.011940124,-0.030664876,-0.0036456906
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.92843735,-0.0063172607,0.06374197,-0.0068781236
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0828183,-0.041706298,-0.039138902,0.00078036124
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1411247,0.06278157,-0.028560923,-0.00922984
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.531937e-19,-0.002265808
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5697774e-19,-0.005884547
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.487881e-19,0.003020619
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.0706046e-20,-0.0040238644
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.8518036e-19,-0.0053364467
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.576532e-19,-0.012635287
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-4.627836e-19,-0.0026966596
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1839698e-19,0.0016083566
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.2056284e-19,0.00047775143
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5319378e-19,-0.00226581
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.9229686e-19,0.0055832462
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,9.7406075e-20,-0.0047922838
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.0711233e-19,-0.010692402
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,6.182129e-20,0.0035897177
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.1635334e-19,0.0021363145
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.1135595e-20,-0.0014617909
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.8183735e-20,0.004204197
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.450204e-20,-0.0072665475
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1911963e-19,-0.001432276
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.9229748e-19,0.005583251
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0065321,-0.020644093,0.010992108,-0.0023533928
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.94967633,0.07776775,0.0071361023,0.0039375406
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0839809,-0.02337963,0.020988937,-0.009716689
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1218567,0.015749564,0.03714602,0.00030159194
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.99386746,0.10200734,0.022086274,-0.01034365
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0491683,0.0052919434,-0.030771183,-0.0030077521
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2313578,-0.04271831,0.052625775,-0.0035523898
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0048952,-0.011311094,-0.054046053,-0.005613002
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1247032,0.047805265,0.036383368,-0.008288758
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0065321,-0.020644085,0.010992121,-0.0023533925
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1558726,0.017551119,-0.0066867094,0.00016835233
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0334281,-0.01043321,-0.023857888,-0.0037123011
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1348875,0.00031583422,0.045828674,-0.004127737
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.087016,-0.015266867,0.02089501,-0.005303478
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0724708,-0.03602326,-0.036735315,-0.003248008
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.2178414,-0.039960664,-0.0060411035,-0.011030989
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2035199,0.04091518,0.045420025,-0.0017365759
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.96283436,-0.13602018,-0.042059474,-0.004513254
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0651346,0.013387994,-0.030624242,-0.0039126715
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1558726,0.01755112,-0.006686708,0.00016835253
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0981134e-19,0.0046774046
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.181507e-20,-0.0022401554
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-9.1051525e-20,-0.0004451633
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8422646e-20,-0.003956163
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.5639888e-20,-0.001461175
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.9670535e-20,-0.0070973635
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.0309242e-19,-0.00023261255
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.8361877e-20,-0.007254944
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.404589e-21,-0.0019447188
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0981116e-19,0.004677401
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.232021e-19,-0.0040799365
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2886583e-21,0.00245334
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5408804e-20,0.007923571
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.6098596e-19,-0.004669279
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.236091e-20,0.00027469633
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.33242e-19,-0.005719766
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.07446406e-19,-0.0012712469
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.0239855e-20,0.007753605
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9642754e-19,-0.0081855655
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.2320212e-19,-0.0040799426
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1247112,-0.032962553,0.019390952,-0.0024591424
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1145998,-0.053260583,0.0010506294,-0.0026662913
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1089811,0.03501736,-0.02078237,-0.0038688076
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.975209,-0.064511225,0.016142609,-0.009547801
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.98963726,-0.07857821,-0.074489444,-0.0039599277
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1009206,-0.019283785,0.009120512,-0.0038023866
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1102182,-0.04554939,-0.01681901,-0.0012725269
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1075156,-0.011321578,-0.017327668,-0.0048970943
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.194985,-0.034520227,-0.039179705,-0.0006502705
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1247112,-0.032962557,0.019390946,-0.0024591424
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0362443,-0.01816577,0.017009975,-0.003884153
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0665572,-0.037020795,-0.036027417,-0.0033529175
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1178937,0.025247889,-0.0013200701,-0.0009788461
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1254901,0.03652993,-0.010607451,0.0023807182
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1552538,0.019556371,0.0057279356,-0.0029078852
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1219469,-0.038190555,0.029988533,-0.0068539176
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0885562,-0.011324437,-0.058360025,-0.002762435
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0590265,0.019802803,-0.01059162,-0.0032423874
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.143733,0.0014235665,-0.07074916,-0.0044750846
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0362443,-0.018165804,0.017009959,-0.0038841541
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.1214964e-19,0.008372186
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2926893e-19,0.0015538281
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.9542254e-20,0.0014998633
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7495784e-19,-0.0039799213
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.170162e-20,0.0025620386
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.423206e-20,-0.0016528821
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.0636823e-20,-0.0012446509
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.3245615e-19,-0.0048023006
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.05158987e-19,-0.008879321
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.1215035e-19,0.008372182
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3731806e-20,0.013325007
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.2115324e-20,-0.0050690514
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.893983e-20,0.0040806346
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.539179e-20,0.006103261
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.823823e-20,0.0002453414
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2156624e-19,0.00012853292
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.417938e-21,-0.00021358518
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8482191e-19,0.003441102
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4813297e-19,0.0024386458
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3732016e-20,0.013325006
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1711962,-0.022358911,0.05527433,-0.0019056217
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0259849,0.056866303,-0.046744566,-0.0014875561
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99484134,0.04993132,0.09515632,-0.0046192543
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0658903,0.055897802,0.009321569,-0.0018575995
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.09107,-0.034247268,0.035770833,-0.000118731354
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1163839,-0.04024297,0.017768495,-0.0021131397
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0389607,0.035400804,-0.025642442,-0.005074288
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0319546,-0.013493818,-0.013253636,-0.00251366
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1367701,-0.021925759,-0.005606052,0.0013242556
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1711962,-0.022358917,0.055274326,-0.0019056208
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0703254,-0.032894686,-0.030551307,-0.00010318352
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0601383,0.02115781,0.05570375,-0.0013205449
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1691786,0.038902115,0.031645767,0.0002005644
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0566921,-0.022367254,-0.009229708,0.00015732455
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1292081,0.026840057,-0.023811148,0.00025244878
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0335654,-0.060190562,0.04141717,-0.0025121942
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1747042,0.034444813,-0.00049475307,0.00049517775
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1127492,-0.035966758,0.049912546,-0.0015709383
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0849795,-0.028786423,0.035013966,-0.00058404275
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0703254,-0.03289468,-0.030551314,-0.00010318333
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.7444524e-19,0.0040152944
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2734625e-19,-0.0030536517
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5042945e-20,0.0087834345
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7417073e-20,0.007838724
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.258299e-20,-6.650854e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-7.448353e-20,-0.003314162
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.6511067e-20,-0.017437475
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.377615e-20,-0.008210073
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4409494e-20,0.008148113
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.7444519e-19,0.0040152944
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1658068e-19,-0.005014746
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.56755e-19,-0.00616168
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5008092e-19,0.002437176
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.2972556e-19,-0.01698427
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4120451e-20,0.0025061239
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.538097e-20,0.0013993355
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.9149725e-19,0.0034345647
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.127189e-19,-0.003943345
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.104096e-20,-0.0028088337
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.165807e-19,-0.0050147404
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1067603,-0.024951275,-0.014367462,0.00023336611
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1040238,-0.010842463,0.063338235,-0.00061518804
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.060832,0.015696744,0.08721853,-0.00043098882
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0866789,-0.0037623965,-0.02688144,-0.00043987998
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0906293,-0.022946723,-0.016084127,0.0021469267
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1384392,-0.0096830735,-0.020987345,0.0012388423
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0287015,0.04449767,-0.044771332,-0.0052498407
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0189174,0.066968836,0.040954378,-0.0055451104
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1238474,-0.010549355,0.0022432301,-0.0007116002
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1067603,-0.024951275,-0.014367455,0.00023336684
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0710258,0.008589436,-0.031479865,0.0007419486
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.08985,0.056984402,-0.013995098,-0.0014065359
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.123103,0.024328282,0.048113227,-0.0010197888
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.97494483,-0.035522364,-0.057252355,-0.006116513
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0677484,0.019315535,0.0041300636,0.004971704
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0506313,0.013432065,0.008113347,-0.0034603418
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1031953,0.030503899,-0.017448967,-0.002203009
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0946867,-0.049370334,0.038482487,-0.004259492
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0874912,0.018601762,0.017102905,-0.0008997765
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0710258,0.008589422,-0.031479865,0.0007419485
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0248553e-19,-0.0020077808
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9198833e-21,-0.00262636
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.03472e-21,0.0058677564
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.9802087e-19,0.0030453966
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.8952025e-20,0.001173955
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.0202905e-19,-0.0039332313
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.9250997e-19,-0.0152092045
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4883669e-19,-0.0022317714
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.04980283e-19,-0.019299926
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0248589e-19,-0.0020077783
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.9297893e-20,0.009166187
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5058889e-19,0.00537321
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6548366e-19,-0.004220432
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.7338596e-19,0.0019375132
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.843858e-20,0.0018899338
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.5727622e-21,-0.00054726505
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.19303484e-20,0.0074378564
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.739607e-20,0.0142353615
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5387967e-19,5.6865065e-07
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.9297305e-20,0.009166185
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0037477,0.04808227,-0.052974463,0.0008152609
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1286325,0.008215734,0.0034282824,0.0021049688
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0886412,-0.012055024,-0.046122838,0.00064432726
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1341999,-0.011552692,0.05240937,-7.465555e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0650129,-0.019422853,0.0096125705,-0.005881369
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1413625,-0.034728695,-0.015871145,0.0011502547
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0561004,0.06423218,0.056687683,-0.0028853435
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0591105,-0.05996445,-0.01802077,-0.002023826
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1164625,0.06637494,0.044472687,0.00044736822
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0037477,0.04808226,-0.052974455,0.0008152617
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1088594,0.0016191112,0.045340493,-6.906013e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0825758,0.026259491,-0.0299603,0.00031220075
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1326181,-0.03393193,-0.042399794,-0.004652297
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0576184,0.053883255,0.028748363,-0.0038936702
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0818009,-0.046957985,0.101706035,-0.0005674244
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0716004,0.048544653,-0.030990664,-0.0036609075
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1089307,0.043311033,0.04554636,0.00090867706
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1217327,0.03383615,0.02642602,0.0014703671
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1199348,0.01568672,0.0031797066,0.0011730104
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1088594,0.0016191266,0.045340475,-6.9060035e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.5154378e-20,0.006623349
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.91193e-20,-0.0014049793
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.026923e-19,-0.0024986058
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.14084815e-20,0.005849123
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.5930998e-19,0.0022887515
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6503972e-19,0.0076353387
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.2583544e-19,-0.008008043
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.2009521e-19,0.0059295422
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.5941714e-20,0.00828237
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.5154455e-20,0.0066233473
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.2934987e-20,-0.005207643
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.0111971e-19,0.0038218612
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.9374616e-19,0.00012745272
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.299109e-20,0.007534205
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.0384374e-19,-0.00955714
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.1195802e-19,-9.573557e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.8537655e-19,-0.00015723387
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9078673e-19,0.007083026
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.801578e-19,-0.0033670114
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.2935007e-20,-0.005207644
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0580524,-0.014823338,-0.00043051172,0.0043902863
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0340284,-0.044291534,0.068951875,0.0024830552
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0691712,0.07423025,-0.044085827,-0.003378997
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0931567,0.022374487,0.012571682,0.00057190296
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0394888,0.030029573,-0.005425224,0.00014061952
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1753969,-0.0069020363,-0.04075734,0.0013363438
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0994159,-0.0145891,0.03328007,0.0044461577
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0790597,0.002293561,-0.0028789844,-0.0030941854
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1459837,0.002720946,0.03247108,0.0025953103
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0580524,-0.014823344,-0.0004304918,0.0043902863
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9630534,-0.0019888992,-0.00637018,-0.0014513712
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0845075,-0.0356036,-0.019611973,-0.00039770285
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0046726,-0.07284297,-0.0089312475,-0.0042755804
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9966528,-0.04268378,-0.04124788,-0.004265413
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0286485,-0.0047134086,-0.015357461,-0.005879242
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0221124,-0.036518913,-0.07109006,-0.003523199
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0947723,0.048330247,0.019182524,0.001451004
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1590902,0.04094472,-0.012541648,0.0008637147
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0491575,-0.040451698,0.0054908386,-0.0016789337
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.96305335,-0.001988878,-0.00637018,-0.0014513722
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7423505e-20,-0.0065590115
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.6884807e-19,-0.0003852281
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.396491e-20,-0.005748228
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.8075744e-20,-0.0013841012
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-7.247935e-20,-0.0004760807
