idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.6925103e-20,4.266839e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.890651e-20,-0.00083300273
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5480327e-20,0.007071001
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.293578e-19,0.008337067
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0337656,0.061392423,0.04867967,0.00094736053
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1679204,-0.0045231716,0.039518718,-0.00025667722
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0193098,0.07327994,-0.05253457,-0.0039388146
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0951178,0.010587454,-0.040090766,0.0012773598
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1345758,-0.03265944,-0.049170423,-0.002432756
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0771033,-0.051619537,0.0018266775,-0.004520432
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1617018,-0.02798305,-0.05506338,-0.00055924826
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.907185,0.03803925,-0.05685152,-0.0018902002
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1604649,0.023837999,0.019696927,0.00204989
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0337656,0.061392434,0.048679676,0.00094735913
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0673021,-0.0461763,0.008366475,-0.0013667635
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1161945,0.068340175,0.041782577,-0.004240831
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0382961,-0.009422072,-0.0075120726,-0.0043326044
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0555354,-0.054487705,-0.054938443,-0.0016019591
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0123583,-0.02205284,-0.10852371,-0.0021670319
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1299497,-0.009395185,0.02264272,0.0040441165
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1650712,0.05499939,-0.037957948,-0.0003475626
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0626993,0.014732584,-0.0024592187,-0.0023550356
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1007249,-0.012254937,0.058045138,-0.00177849
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0673021,-0.046176307,0.008366473,-0.0013667649
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.7198066e-20,0.0086854305
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.944406e-19,-0.0029590277
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.4992485e-20,-0.010478015
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.40153e-20,0.0012720441
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,8.959137e-20,-0.0007951136
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.9496255e-19,-0.0017380986
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.9803555e-19,-0.0050224722
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1105457e-19,-0.0049918126
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0289891e-19,0.0075180125
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.719765e-20,0.008685436
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.5860367e-19,-0.00712609
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.5201372e-20,0.0012344423
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.3045695e-21,0.008706264
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7948698e-20,0.012068716
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.950496e-19,-0.0015521343
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.3965062e-19,0.0056077437
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.381564e-19,-0.010004721
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.828252e-19,-0.0007530842
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0140192e-19,-0.00084324164
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5860383e-19,-0.0071260906
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.080753,-0.06498639,0.02641799,-0.00033160255
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.97998977,-0.0036900153,0.014776528,-0.00089567114
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1192412,-0.012169038,0.03035518,-0.0033757435
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1325966,-0.017332647,0.00037528825,0.0017946007
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1416086,-0.0018495624,-0.0069239284,-0.0006502523
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.146144,0.0058749225,-0.014585579,0.0006192842
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0807071,0.03745909,-0.032438364,-0.0029916838
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.98727214,-0.018067284,-0.019102322,-0.0005337511
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.163754,-0.009289601,0.048405174,-0.0015118575
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.080753,-0.0649864,0.026418002,-0.00033160264
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1003311,0.015872635,-0.051580813,0.00039977377
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.09981,-0.018748814,-0.04663524,0.003747248
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0960137,-0.03525517,-0.07636048,0.0017512229
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1407074,0.07371706,0.043789003,-0.001109684
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9754413,-0.051777825,-0.025066456,-0.0006616784
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0354004,-0.0068667014,-0.036625244,-0.0010987556
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.155861,0.023631703,-0.0053570713,0.00093297346
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1169621,0.008045019,-0.088296026,0.004865263
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1477994,0.017404102,0.032026254,-0.0008897325
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.100331,0.015872633,-0.05158081,0.00039977403
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.8923267e-19,0.007578045
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.530881e-20,0.00033580803
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.0228548e-19,-0.0055423933
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.9154237e-19,0.0035001647
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2424326e-19,0.009034536
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.448765e-19,0.0012410897
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6955363e-19,0.011337178
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.7216052e-19,-0.004605331
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.362119e-20,-0.0016031105
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.8923244e-19,0.0075780414
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.132451e-20,-0.0045045963
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.4676937e-20,-0.0040872307
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.1939989e-19,-0.0029767505
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.899413e-19,-0.011133669
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7389708e-19,-0.009850176
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.0219743e-19,-0.009139699
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.4968077e-20,-0.0037261064
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.813869e-20,-0.0023811362
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.3292784e-20,-0.002425398
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.1324404e-20,-0.0045045954
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1007351,0.001404217,-0.021025661,-0.0011173957
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0406529,0.14410548,-0.017190762,-0.007096378
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1496972,0.017008426,0.0104053505,-0.0011651367
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1862799,-0.04523813,0.0013431491,-0.0038462328
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1932443,-0.026699863,0.04593645,-0.0026331008
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1298063,0.034754414,-0.002640271,0.0003177493
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1394149,-0.026040418,-0.02180037,-0.0018349251
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.92362833,0.0668021,-0.064893246,-0.0003908463
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0280912,0.07993564,0.008491553,0.0012868439
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.100735,0.001404219,-0.021025673,-0.0011173957
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0829939,0.036753554,0.077334814,-0.0020750796
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.99620616,0.028308067,0.044734437,0.002695371
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0622549,0.021699104,-0.014561789,-0.002645114
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0459431,0.031600077,-0.06256927,-0.004166242
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.94875824,-0.021059513,0.06516453,-0.0026548908
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1114423,0.0032756953,0.025187725,-0.0014350411
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1483948,0.041383006,-0.06455965,-0.004757726
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.98438275,-0.093241684,0.03917933,-0.002608746
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1138766,0.023294864,0.004580845,0.0016372758
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0829939,0.03675356,0.0773348,-0.0020750784
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.772802e-19,-0.0017355288
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.717616e-21,-0.00067705
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.224301e-21,-0.0014566378
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.7430704e-20,-0.0017192443
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.5582512e-20,-0.0068837926
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.8997726e-20,-0.0018166828
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.3416286e-20,-0.0009975795
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3634631e-19,-0.005835731
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4735323e-19,-0.004393593
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.7728025e-19,-0.0017355294
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.6967052e-19,0.0030639924
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.2699328e-19,-0.006163153
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.3611796e-19,-0.0050928416
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7964466e-19,-0.0024460375
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.4206658e-19,-0.002021812
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.0819632e-20,-0.0031297845
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0025768e-20,0.0013893807
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.5756714e-19,0.0009245089
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.377794e-19,0.006779569
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.696705e-19,0.0030639877
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0640917,-0.01431709,0.02243087,-0.0001982699
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9686942,0.04066247,0.00069942244,-0.0030098464
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0382904,-0.003118886,0.009331519,-0.0091811605
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1529634,-0.013665948,0.001422988,0.00043316223
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.013241,-0.046729747,0.038633242,-0.003261987
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1215545,-0.020758754,-0.024713527,0.0003576169
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1068478,-0.04173987,0.027777182,-0.004625982
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9659178,0.03739712,-0.060103808,-0.009137942
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0715431,0.02036245,0.011777789,0.002122346
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0640917,-0.014317073,0.022430854,-0.00019826915
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1513823,0.028534634,-0.071739316,-0.0010273501
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.980823,-0.019036379,-0.0016974891,-0.0024342781
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.097729,0.023656763,-0.002567004,-0.0037977307
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0461205,0.019833772,0.07227449,-0.006740342
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9978294,-0.0034169434,0.0020631973,-0.006008902
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0730944,-0.10430459,0.06338757,-0.0019778581
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1983156,0.07927183,0.016280644,-0.0039517363
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9441507,-0.081765704,-0.03200485,-0.008230798
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0797733,0.0077698072,0.02423819,-0.0034793958
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1513823,0.028534628,-0.071739316,-0.0010273498
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.087989e-20,-0.012574575
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7850892e-19,0.008758478
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.4943398e-19,0.00033100395
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.8038648e-22,-0.016236387
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.308335e-20,0.0047335275
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2447154e-19,-0.004484264
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.822441e-20,-0.0005767263
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8682984e-19,-0.0071183336
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5351062e-19,0.00312644
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.088e-20,-0.012574575
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.8563144e-19,0.0033852987
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.935416e-20,0.0046534617
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.473831e-20,0.0020257314
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5575829e-19,-0.0058093136
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.3804552e-19,0.006316119
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.807988e-19,-0.008565677
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.9928938e-19,0.0013506336
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.5100556e-20,-0.00421023
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.8617939e-20,0.009230723
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.8563154e-19,0.0033852991
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1114454,-0.034941886,-0.0048958794,-0.0046389005
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1111782,-0.011826805,-0.037490044,-0.0018049119
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0659384,-0.004059486,-0.039190162,-0.0005666399
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1625466,-0.03352157,0.01988955,-0.001100225
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.99272144,0.01391537,0.056293897,-0.0052829753
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1199963,-0.097921565,0.059922006,-0.0040657786
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1135387,-0.05268633,-0.006987128,-3.1730335e-05
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1142497,-0.016679302,-0.022278931,-0.0028266427
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1419715,0.017018035,0.008390955,0.003933999
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1114454,-0.03494187,-0.004895883,-0.0046389005
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0256058,-0.005497445,0.040233236,-0.014863432
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0661681,0.004271149,-0.0344379,-0.0022461638
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0965366,0.0063966634,-0.012610204,-0.0025688054
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1995268,0.048018202,8.95444e-05,-0.002480768
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1229044,0.047868557,0.019775026,0.0005239302
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0513222,-0.036193617,-0.100329466,0.00040567623
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1423457,0.037532985,0.05653099,-0.0049513374
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0957938,0.014924668,-0.00291285,-0.0036757444
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1274114,-0.17581105,-0.030675778,-0.009911535
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0256057,-0.00549746,0.040233243,-0.014863432
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.1872275e-19,0.0033827415
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.5840223e-19,0.0036399898
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6038582e-19,-0.0054742144
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.994581e-20,-0.00080506655
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.1250502e-20,0.008853156
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0330845e-20,-0.00031337116
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.7652719e-19,-0.003317927
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.9764537e-20,0.0004743789
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5012209e-19,-0.006305335
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.187225e-19,0.003382743
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,8.839657e-20,-0.002822039
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.264684e-20,-0.002264324
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.42941e-19,0.004195325
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.983783e-20,0.0075453655
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.1908194e-20,-0.00053078204
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.916076e-20,-0.001811502
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-6.8313816e-20,-0.0033150408
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.573879e-19,-0.0018035582
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4537263e-19,0.015605597
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,8.8396275e-20,-0.0028220334
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0781169,0.018146884,0.04196198,0.0015326018
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0785306,-0.017661061,0.01656186,0.00087262195
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9754538,0.09088088,0.022347877,0.0017221901
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1484404,0.012756483,-0.0027817853,7.186491e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1352719,-0.042138472,-0.008222954,-0.0018783414
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0992045,-0.017695941,-0.003167626,-0.0017748068
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0707605,-0.019388558,-0.116832964,-0.0007928191
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98741573,0.044070423,0.029613636,-0.0016606774
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1709734,-0.043243334,-0.018656328,0.0006014381
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.078117,0.018146882,0.041962,0.0015326018
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0288705,-0.0077904505,-0.0031949934,-0.002091387
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0803748,-0.04592894,0.040692493,-0.00068850897
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1394901,0.028838769,0.0063545513,-0.0011183689
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0863541,-0.050838776,0.0035138836,0.005740954
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1172591,-0.04510063,0.01876928,-0.0029702939
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1057854,-0.04032428,0.10355031,-0.002456247
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1192144,0.024614966,0.020654736,0.0002692871
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0865145,0.019499317,-0.0129152555,-0.0016382259
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0625118,-0.083913326,-0.046508826,-0.0013161493
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0288705,-0.007790463,-0.0031949845,-0.0020913861
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.3490459e-21,0.0029516167
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.027175e-19,-0.00055211
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.0008064e-19,0.00713001
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.958026e-20,-0.0025618153
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0297527e-19,0.0014307265
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1700533e-19,0.009362232
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.057993e-20,0.015981117
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.292435e-19,-0.0022014824
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.161612e-20,-0.0017495273
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.3484473e-21,0.0029516164
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.3781825e-19,0.0014958701
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.1681604e-20,-0.0019044642
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8829592e-19,0.0071933176
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.1876453e-19,-0.013224142
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.7282952e-20,-0.004296351
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.0453525e-20,0.00990263
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.003417e-19,-0.00012059854
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.521055e-22,-0.0065306304
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.7206636e-19,0.0032374337
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.378186e-19,0.0014958706
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.121738,0.0027182868,0.025344295,0.00019235538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1243274,-0.030098625,0.01778712,0.00015051944
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0222135,0.018275931,0.02303251,0.0004137116
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.126792,-0.012075394,0.0014691182,0.0007808501
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.022916,-0.0073047937,0.04975382,0.0008813955
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1566249,-0.010964047,-0.009895773,-0.00018591346
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.041443,0.010371843,-0.06620027,0.00036754095
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0729157,-0.020273272,-0.01282615,-0.006643327
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1621485,-0.058657814,-0.005004972,-0.0040974943
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.121738,0.0027182857,0.025344307,0.00019235534
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0632268,-0.023866713,0.0347003,-0.0020343144
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.069045,-0.0105829835,-0.08854303,-0.001601534
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0948052,-0.03719894,-0.00068438903,-0.0010843768
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0998714,0.04173839,0.037789457,0.0017585716
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1025203,0.008397801,-0.043592475,0.0024902995
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0465058,-0.04628667,0.07055214,-0.008028644
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0155951,-0.025626864,0.015721869,-0.0006437194
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1550415,0.013959331,0.014134683,0.002953461
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1338322,0.03339412,-0.032562636,-0.0014421837
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0632268,-0.02386669,0.034700315,-0.002034315
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,7.52513e-20,0.003178546
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.9176142e-20,-0.0063958084
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.269537e-19,-0.0033272798
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.2509765e-21,0.001675893
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.681935e-20,0.013175524
