idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.5339545e-20,0.011928751
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.596409e-20,-0.004283447
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.5017092e-19,-0.000548262
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.8038017e-20,-0.0042456016
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0184609e-19,0.0033357362
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0630064,-0.073579855,0.012470182,0.00423345
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0210855,0.00066112954,-0.041065067,-0.0044184965
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1335535,-0.012946399,0.023681607,0.0022557925
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1009719,-0.013098241,0.058726728,-0.002287063
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1704323,-0.030742535,-0.040448807,-0.004794345
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1363969,-0.024228567,0.039245877,-0.001634277
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0627179,-0.0108960075,0.018533621,0.0007634999
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0524864,0.07390084,-0.14098845,-0.0026116134
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0756853,0.05459948,0.14672475,0.00069390447
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0630064,-0.073579855,0.012470185,0.004233451
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1570547,0.012571582,-0.020286286,0.0029228476
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0954951,0.025832653,-0.007928655,-0.0003011564
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0454808,0.010011732,0.0015725886,-0.0011748356
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1351395,0.011704933,-0.05217106,-0.00026757733
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99674124,-0.07240237,0.035254605,-0.0025234688
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1157237,-0.0586692,-0.012595808,0.0019370911
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1289114,0.0154585745,0.048421413,-0.00212487
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.113756,-0.009184891,-0.043487493,-0.004313307
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.97559226,-0.011760791,0.0064806035,0.00086400175
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1570547,0.012571586,-0.020286275,0.0029228476
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9634081e-19,0.009213992
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8259003e-19,0.0068868236
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.9508356e-19,0.0013721997
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.5564448e-19,0.002522362
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.9377375e-19,-0.00044906224
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.1345704e-20,0.00035092817
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.1834574e-20,-0.0072349785
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.5542454e-19,0.002939486
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.7253835e-20,0.003002626
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.963409e-19,0.009213985
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.879377e-20,-0.010212644
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.7800243e-19,0.0026005479
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.5043175e-20,-0.009070872
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.104437e-20,0.0069331266
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.889038e-20,0.016970767
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.0485876e-20,-0.0031990677
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.5482074e-20,-0.0016663527
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,9.706939e-20,-0.0035036895
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8968636e-20,0.002167241
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.8793724e-20,-0.010212641
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0814999,-0.007274169,0.03519459,-0.0020344888
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1064235,-0.0024573712,-0.05393927,-0.0051482087
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0391558,0.0756736,0.061381176,-0.00238322
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0528467,-0.010040304,-0.03030343,-0.0014230562
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.164713,-0.05123611,0.012791187,0.0026906265
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1148405,-0.042619314,0.005514639,-0.000327344
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9871093,0.034931105,-0.00020737617,-0.0022187924
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1066976,0.010384428,-0.045720674,0.00089053705
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1071862,-0.0905268,0.043728553,-0.009653906
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0814999,-0.007274174,0.035194583,-0.0020344884
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0833412,0.006907594,0.030886905,0.00067354884
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9629517,-0.042800218,-0.06135843,-0.0025251582
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1223261,0.01386695,-0.004961384,-0.0013678127
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0700418,0.019085722,-0.0033814763,-0.004324618
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0620563,0.0085235005,0.096165575,0.002153624
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9889604,-0.046473697,-0.008119294,-0.0040732324
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1164545,-0.019071894,-0.024705317,0.00224344
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0321937,0.03951793,0.021555852,-0.009745945
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.149793,-0.019062048,-0.017090876,-0.0031715152
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0833412,0.0069075846,0.030886905,0.00067354855
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.6022757e-19,-0.0024234888
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7891383e-19,-5.6113047e-05
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.71225e-19,0.0018067233
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0546802e-19,-0.0029433174
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.3624875e-20,-0.03720648
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-8.4508804e-20,0.00024309017
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4003496e-19,-0.010362067
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5979694e-19,-0.004338688
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.939437e-21,-0.0054997606
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.6022795e-19,-0.0024234995
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.656204e-20,0.00036432352
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.4158895e-20,-0.0010653933
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.354315e-19,-0.00858566
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5644634e-19,0.012584797
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.9798605e-20,-0.019430552
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0084527e-19,-0.0046280865
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.37594e-20,0.0029945287
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.1402071e-19,-0.0025530728
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.5517246e-19,0.011940762
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.656275e-20,0.00036432163
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.080177,-0.0009922744,-0.06262441,-0.00061664515
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1515201,-0.022226466,0.0424958,0.00059922726
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1146297,0.011184512,-0.017068876,-0.0014113325
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0199064,0.021092495,-0.006355465,0.0017453331
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2402751,-0.05216727,-0.00489974,-0.007866233
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1614529,0.047827855,-0.0026653323,-0.0060592555
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0460174,-0.005104995,-0.024254667,-0.0008917653
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.073834,-0.027539805,0.014036291,0.0010797748
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1475787,-0.0026503168,0.036108907,-0.00045532093
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.080177,-0.000992244,-0.062624454,-0.0006166459
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0986142,-0.069806114,-0.08015883,0.00053910154
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0520864,0.029170506,-0.020443639,-0.00016256575
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1856576,0.04586833,-0.003289051,-0.0011137449
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1275467,-0.014881529,-0.03419186,-0.002626494
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.97633535,-0.0059880107,0.08102855,-0.013767601
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0428019,-0.014976675,-0.012881926,-0.001524453
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.05984,0.015165437,0.055553805,-0.0015217249
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1218692,0.037431534,-0.063023426,-0.00084664446
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1009961,0.029580565,0.061389223,0.0013918976
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0986142,-0.06980613,-0.08015884,0.0005391006
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.1200769e-19,0.0002960962
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.9089428e-20,-0.001713478
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.4875914e-19,0.005514521
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.910435e-20,-0.0014782007
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.443797e-20,0.0049237665
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.7808783e-19,0.008585756
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6124913e-19,0.0027974707
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.9222897e-19,0.003245634
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.976931e-20,-0.002761344
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.1200681e-19,0.00029609512
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0892477e-19,-0.0028122782
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.926385e-20,0.011157163
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.1720765e-20,-0.009300617
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.0092355e-19,0.011676012
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.0274035e-19,0.009781454
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.2733458e-19,-0.0020753136
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.760364e-19,-0.002402049
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.552187e-20,-0.0007503399
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9872747e-19,0.0048996066
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0892482e-19,-0.0028122806
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9056118,-0.016462535,0.016222565,-0.0064105596
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1200886,0.0031438535,-0.03175457,-0.0009875232
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0890621,-0.035730157,0.013079433,-0.0021472713
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1295866,-0.0028496443,0.0070919194,0.001185787
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.091504,-0.07074199,-0.035105437,-0.00063526456
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0879314,0.0070388187,0.02649817,-0.002071357
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1508801,0.015130816,-0.084434986,-0.0022780816
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1146829,-0.01812654,0.0071001444,0.00036857746
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0531753,0.010608107,0.04769897,0.0014053654
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9056118,-0.016462535,0.016222596,-0.0064105587
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1056046,0.035702765,-0.04594597,-0.0015213268
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0712944,-0.034681868,-0.014523997,0.0009108647
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1308308,-0.024405144,0.025318148,0.0035429706
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1066018,0.03279903,0.043102887,-0.0034416884
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.084952,-0.015570844,0.010184588,-0.0005139541
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1139841,0.053788453,0.043159954,-0.0015065758
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.007528,-0.025267063,0.020040035,0.0004255029
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.117868,0.017924514,0.010718354,0.003926103
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9976155,0.019441165,0.044105936,-0.0021361464
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1056046,0.035702772,-0.04594598,-0.0015213263
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.5312308e-19,0.0001961488
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.914641e-20,0.005409133
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.63037e-20,4.974194e-05
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.8801072e-19,-0.0027196456
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.4364827e-21,0.00022870788
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.2832822e-19,-0.012032947
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.7202454e-20,0.0061368314
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.3227073e-20,0.028712431
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5011996e-19,0.0070279255
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.5312298e-19,0.00019614691
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.1441315e-20,0.004832128
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.6448514e-19,-0.00028627718
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8955396e-20,0.010607889
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8826359e-19,-0.0045334464
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0145211e-20,0.00057075056
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3196436e-20,-0.00043375467
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.2747079e-20,-0.0011293604
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5514032e-19,0.0012283099
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7373454e-19,0.0022071318
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.1440055e-20,0.0048321295
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0415447,0.007722173,-0.081661195,-0.0034463813
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.042271,0.050398227,-0.01520245,0.0015246416
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0218637,0.046835367,0.061927017,-0.0025690498
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0292718,-0.05535594,0.07709628,0.0068712668
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1581413,-0.039681166,-0.0047252118,-0.00017786784
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0392133,-0.006257674,0.013336278,0.00012593396
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1171076,0.0082134055,-0.028728154,-0.00039015812
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.075811,0.08003211,-0.05483355,-0.004481836
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1354302,0.0004102842,0.039278448,-0.0008626356
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0415447,0.0077221706,-0.08166123,-0.0034463836
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.14837,-0.020786026,0.0153076025,0.0005353296
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0696596,-0.09177418,-0.0436738,-0.002604617
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0710733,0.04796241,0.047925394,-0.002995326
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0982349,0.07047797,-0.09326583,-0.00443551
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99922353,0.02756797,0.0058049243,-6.661968e-05
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0947658,0.041845825,0.08206493,-0.00038977741
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.067308,-0.0129345255,-0.026855059,-0.0036066908
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0604371,0.0045402204,-0.018701136,-0.00047283422
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9673365,-0.06739571,-0.08594105,-0.0043979785
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.14837,-0.020786025,0.015307613,0.0005353294
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.322025e-19,0.0032453316
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2629002e-19,0.006291389
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.016334e-21,-0.0015088754
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9881754e-20,0.0007808685
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.149173e-19,-0.00084749836
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4034907e-19,0.020141535
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.9547664e-20,-0.012453296
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6928374e-20,-0.0031860191
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.3605706e-19,-0.009678131
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.3220271e-19,0.0032453318
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.4488566e-19,0.0033312754
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.0367912e-19,-0.0005446103
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0092731e-20,0.00083293044
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.904905e-20,-0.001123609
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.1277304e-19,0.0025230981
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.870706e-19,0.009066816
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.8286532e-19,-0.0027082767
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2012957e-20,-0.00029302968
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.128865e-20,0.0026398983
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4488604e-19,0.0033312712
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1097933,0.045333978,0.04333484,-0.00023348235
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0213665,-0.00092843437,-0.08412838,-0.0047858073
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.096638,-0.04270615,-0.015668573,0.0036222693
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0698478,-0.01110466,0.045927677,0.0016748492
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1291957,-0.003882535,-0.029399004,-0.00034821068
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1297196,-0.041840326,-0.028689472,0.0003703209
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.133638,-0.0074053095,0.012653081,-0.000278257
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97552097,0.07382602,0.009964085,0.0011624093
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0919782,0.04753965,0.05681843,-0.0016857565
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1097933,0.045333974,0.043334853,-0.00023348197
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0852498,-0.014169487,0.049587328,0.00087137416
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.098451,0.01449914,-0.054143254,0.0034181927
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1587582,-0.06509957,-0.038999114,-0.008589403
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0498385,-0.03671498,-0.011697778,-0.0018712202
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1272415,0.032756843,0.06991659,-0.0032065655
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1844645,0.026110003,0.0055591445,-0.00042647027
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0667338,-0.005159395,-0.025378102,0.0013091133
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0838058,0.01516156,0.02478229,0.0032212506
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1135398,0.060367662,0.043277293,-0.0016589313
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0852498,-0.0141694825,0.049587328,0.0008713741
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0305481e-19,-0.0059497096
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.3035046e-20,0.0072285635
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9080093e-20,0.0076154266
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.5258307e-20,0.0022247038
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.0571347e-19,-0.004015447
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4545048e-19,-0.008030588
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.4539274e-20,0.0048883385
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.9576495e-21,0.0018511049
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7665684e-19,0.0004554344
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0305526e-19,-0.0059497147
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.429052e-20,0.0036841815
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.6038235e-19,-0.0026339213
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.6811427e-20,-0.003834637
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.0041724e-19,0.0043834043
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2819923e-19,-0.0037900684
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5614108e-19,0.00068412244
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.2591688e-19,0.00782116
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.8296147e-19,0.006148324
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.6980597e-19,0.0068703634
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.429058e-20,0.003684185
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0264965,0.0541359,-0.018151218,0.00013271342
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0524335,-0.033492893,0.042718925,-0.0026182698
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.166727,0.0018277937,-0.041675575,-0.0011307801
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0878705,0.042003416,0.018603515,-0.000941723
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1246768,-0.060270738,-0.04077331,-0.002035271
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0603799,-0.033543497,0.074719824,-0.0019247076
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1032048,0.05050605,-0.07266537,0.0066507617
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0536811,0.038872875,0.07979389,0.0067364676
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1376258,-0.020544657,0.024440378,0.00013168095
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0264965,0.054135922,-0.018151216,0.00013271114
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1370028,0.008816747,0.010315149,0.0016708296
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.91771376,-0.026358783,-0.034142785,-0.010048613
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1147953,0.071815655,-0.058408592,-0.0025933534
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.092647,-0.0025122121,0.01464282,0.0008445834
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.048916,0.0100892,0.119115666,0.0013004941
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1018231,0.040988367,0.050075144,0.00040944232
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1687604,0.01897366,0.08186333,0.0002234626
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.099696,0.07139825,0.003988114,0.001863082
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9411949,0.010493819,-0.080527425,-0.0029483035
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.137003,0.008816744,0.010315154,0.0016708295
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.9562429e-19,-0.00025154717
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.3982883e-20,-0.0002927124
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4600382e-20,0.0025122154
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.3411362e-19,-0.008107698
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0440129e-19,-0.002831302
