idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1372393,0.023186987,-0.00049317785,-0.0018729094
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0054617,0.03214053,0.013390418,0.00022134656
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.046458,0.02021929,0.036468662,-4.9642556e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1799887,-0.048313256,0.054900598,-0.00913781
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0706044,0.07797008,0.017778937,-0.00077123503
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1125689,0.043843985,-0.0010827491,0.001900313
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9858334,-0.09336794,0.018592127,-0.010829451
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0361102,0.0127576925,0.036297016,0.0004102902
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.467316e-20,0.009958409
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8263754e-19,-0.0025698126
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.4155584e-21,0.00018166266
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.5498353e-20,-0.0025575177
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0890886e-19,-0.005134326
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0353317e-20,-0.0035093331
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.056876e-20,-0.0020786808
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5446943e-19,0.0034805015
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.084578e-21,0.0003998741
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.4673044e-20,0.009958417
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3867264e-19,-0.005291828
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.3735098e-20,-0.0061524874
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.0874591e-19,0.0012688533
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7518174e-19,0.00753051
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.595242e-20,-0.007254744
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.516494e-20,0.0011958787
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.0235338e-19,0.0006771226
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.102104e-19,-0.003816995
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.00867645e-19,-0.016596483
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.386734e-19,-0.0052918266
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0415587,0.023347186,0.04264876,0.0013574476
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0502937,0.078211196,-0.026957683,-0.0023133608
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1430157,-0.023084491,0.0040776995,-0.00055688585
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.00469,0.04440292,0.022405304,0.0020660197
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0847455,0.05846173,-0.10300921,-0.004020852
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1289753,-0.041746512,-0.0047555994,-0.00021719941
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1334491,-0.021219863,0.03935253,-0.0015250911
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9472036,0.062489547,-0.07175625,-0.011961841
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1515526,-0.019920528,-0.013830488,-0.00056389614
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0415589,0.023347232,0.04264876,0.0013574478
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1073741,0.0277962,0.01649065,0.00037867334
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97879946,-0.072389275,-0.023237413,-0.0052836766
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1835454,0.05440871,0.011377416,-0.0019938715
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0961834,0.026605047,-0.009805839,-0.0013594488
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1422682,0.008177814,0.028314957,0.0058204136
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1886787,0.027217448,0.015603455,0.00042261244
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1121643,0.014312753,-0.0054018423,-0.0022150783
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.131128,0.03932568,0.022433555,0.00050798396
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.96556526,-0.009161727,0.029646691,-0.0044904826
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1073741,0.027796205,0.01649065,0.00037867337
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.234916e-19,-0.00186599
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.7706145e-19,0.004735805
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.8236946e-20,0.009948747
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.3252557e-19,0.0009156832
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.778526e-19,0.002101211
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6194899e-20,0.0068580154
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.1610797e-20,0.018354671
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0638576e-19,0.011944945
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1169728e-20,0.006685261
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.234919e-19,-0.0018660139
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4523415e-19,-0.0102181
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.237839e-20,-0.0074625034
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0221844e-19,0.000817758
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3827238e-20,0.0040599876
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.622018e-19,-0.0031754747
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1200124e-19,0.0016120077
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6888464e-19,-0.00078509725
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3421577e-21,-0.013631899
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.3117144e-20,-0.0052326256
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4523438e-19,-0.010218096
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.021778,-0.03725959,-0.038967937,-0.0061452533
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0889574,-0.037057962,0.06370489,-0.0041619167
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2443157,-0.047753826,-0.010985962,-0.0011534077
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0698587,-0.015081614,0.053821057,0.0029179794
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1573662,0.008917783,0.012229115,-0.0024501882
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1065191,-0.012036756,0.0028322388,-0.0014416246
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0846255,0.011800311,0.05648209,-0.0020075748
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9790333,0.013312607,-0.029132934,0.00040224625
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1315762,-0.044412713,-0.014208772,0.00051830435
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0217781,-0.037259627,-0.038967934,-0.0061452524
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1396369,0.018919777,-0.015041392,-0.00083807873
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0967152,-0.046811353,-0.042994972,-0.0027086532
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1075581,0.046712827,-0.038649183,-0.012603285
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0815319,-0.02757963,-0.06832722,-0.0020372695
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94210744,-0.13549475,0.06820817,-0.004412539
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1549876,-0.010393644,-0.01840453,-0.00017138598
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1473216,0.040461354,0.08671737,-0.003275508
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.110896,0.020415576,-0.044038936,0.00078472955
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0093212,-0.042091873,0.02990051,0.0025391867
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1396369,0.018919777,-0.015041391,-0.00083807897
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.364018e-20,-0.009406481
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0209214e-19,0.0036385802
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.335855e-19,-0.0020993815
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.9863948e-19,0.006017001
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3039867e-19,0.0047743623
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6883985e-19,-0.014651306
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.110208e-20,-0.0045629465
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.7741794e-20,-0.00076368
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9425467e-19,0.009837363
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.363998e-20,-0.009406485
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4745309e-20,-0.0131931165
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.3804176e-20,-0.0031745885
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.113684e-20,-0.0030484186
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.2219014e-21,0.008819485
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.713022e-20,0.0019523321
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9948619e-20,0.0032685697
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.31692e-20,0.0031623696
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3237868e-19,0.0014038599
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.5695415e-20,0.022516508
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4745212e-20,-0.013193125
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0524698,-0.033832323,0.0015019377,-0.0021800506
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1559442,-0.074868985,-0.0073369727,-0.007929384
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1460696,0.012134892,-0.07785344,-0.0042427504
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0358151,0.025623878,0.05547638,-0.0014330029
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0942878,-0.01508087,0.008102517,-0.0020580047
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1282773,-0.009881609,0.027074818,-0.00077150407
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0502377,-0.022923168,0.007904053,-0.000979353
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0102501,0.0043238737,-0.014662022,-0.0006067686
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1162958,0.04067106,-0.00027675685,-0.0028038318
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0524698,-0.033832323,0.001501931,-0.0021800508
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0967609,-0.026898393,-0.05903487,7.9549085e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0698382,0.005398474,-0.006368984,-0.0017048772
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0859305,-0.04256662,0.085668154,-0.001271275
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0929315,-0.0053899013,-0.10187441,-0.00045407936
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0796535,0.0048602354,0.01218155,0.0006355683
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0842016,-0.014797072,0.011661522,-0.00096031476
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1173778,0.027611947,-0.06439771,-0.0003650567
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1274502,0.10038255,0.010717241,-0.0033110082
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.098018,0.024671532,0.01236598,-0.0004372494
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0967609,-0.026898418,-0.059034854,7.954912e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2552501e-19,0.0035369107
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8935659e-20,0.0025688761
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0277245e-20,-0.00053000095
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8300389e-19,-0.0025432396
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.652197e-21,0.00035323718
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.547265e-19,-0.0020962392
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5554409e-19,0.0029306854
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1954433e-19,0.01606135
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.228202e-21,0.000101262274
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2552472e-19,0.0035369063
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.17821e-19,0.005021846
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.5747506e-19,-0.0053939386
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6698705e-20,-0.002274145
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.5595177e-20,0.0037232195
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.227541e-19,-0.003492985
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7062075e-19,0.0027870508
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.9027376e-20,0.003666942
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1823796e-19,-0.0005796587
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6010956e-19,-0.00033508672
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1782081e-19,0.0050218496
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1986618,-0.037630837,-0.0064912285,-0.00081166945
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.052512,0.035955016,0.045818385,-0.0028380766
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1000187,-0.0006834576,-0.028681569,-0.0016274705
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.006443,-4.4333196e-05,-0.010478789,-0.00037631343
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0088278,0.03276928,-0.055311866,-0.005307735
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1616186,0.025015531,-0.012778767,-0.0045609926
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1453294,-0.075381875,0.00916317,-0.000986508
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0900348,0.0019525051,0.044354074,-0.0025503137
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0835154,0.020866113,-0.0051163305,-0.0029161857
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1986618,-0.037630837,-0.0064912275,-0.00081166916
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0639608,0.0052736904,0.047496174,-0.0004442978
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1214489,-0.0076470734,0.004156597,-0.0026797133
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1206621,0.020464903,-0.026457539,0.00022749674
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0931867,0.029326532,-0.008831061,-0.0020643494
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0110554,-0.04306865,0.07073103,-0.0047147875
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.178746,0.02195054,-0.015777268,-0.00016853394
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1307003,0.06485769,0.014647195,-0.0052575218
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0262047,-0.025201641,-0.0017148601,-0.0044244886
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1381444,0.024846956,0.02301468,0.0013831323
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0639608,0.005273693,0.047496185,-0.00044429858
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7858424e-19,-0.007530176
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.594803e-20,-0.0017296708
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8957257e-19,0.005833431
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2008388e-19,-0.0010330573
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.423069e-20,-0.008206411
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1724268e-19,-0.0054751956
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.2605472e-20,-0.0057841684
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1690643e-19,0.004802021
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4993154e-19,-0.00069052476
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7858413e-19,-0.0075301733
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.5864237e-19,-0.0058227465
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.276207e-19,-0.01079781
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.163791e-20,-0.00058089
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4073669e-19,-0.0010790691
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0999018e-19,0.005707329
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.712236e-20,-0.003683263
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.210368e-20,0.002750017
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.359204e-21,-9.7394746e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5733566e-19,-0.0038647389
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.586427e-19,-0.005822748
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1188233,-0.016950209,-0.03587324,0.0029793826
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0616746,-0.03773891,-0.033900227,5.5727603e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1217105,-0.03901589,0.058667976,0.00030914732
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1257377,-0.004567277,0.010919256,-0.0020374223
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.084957,0.055560272,0.0073185703,-0.0013232002
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.060291,0.019269425,0.044719666,0.0022552602
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0849036,0.040944945,-0.050513662,-0.0004450597
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0531763,2.0206437e-06,0.0018081047,-0.00075697945
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1479609,-0.011701677,-0.034508303,-0.0025180574
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1188233,-0.016950186,-0.03587324,0.0029793847
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1004465,-0.018798163,0.029708792,-0.0022147046
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0294254,-0.008563683,0.047523323,-0.0013502688
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0643618,-0.043809008,0.03387351,-0.0019392312
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0356613,-0.03177976,-0.008620104,-0.0035849267
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0233637,-0.041870464,0.031154566,0.00010677861
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1252916,-0.009261421,-0.01757625,-0.0010510037
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.146257,-0.01107271,0.042664338,-0.003102839
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0238467,-0.003039415,0.014688957,-0.003614147
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0919275,-0.0053179506,0.0071137054,-0.0045880848
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1004465,-0.018798169,0.029708793,-0.0022147044
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1882316e-19,-0.0060861283
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0983989e-19,-0.001994798
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.713922e-20,-0.0059809894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.553861e-20,0.00266059
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.8298255e-20,-0.0011790555
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2758077e-19,-9.826586e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2256231e-20,0.005440795
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8306947e-19,-0.011001685
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.805945e-19,-0.00082378875
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1882316e-19,-0.0060861297
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.519423e-20,-0.00078037556
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0364331e-19,0.004979086
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1048364e-19,0.004630657
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.9116667e-19,0.0074668806
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.3287105e-20,-0.0012440678
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5912268e-19,-0.0062730256
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6123062e-20,-0.0003750119
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2766292e-19,0.004916131
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.0147404e-20,0.00025428293
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.519389e-20,-0.00078038
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1023891,-0.028682144,0.0113163935,-0.0025838823
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1133949,-0.085889466,0.0028719022,-0.003531185
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0869145,0.0010584196,0.03441137,-0.00040914715
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0878785,0.0180916,0.0512335,0.00077540264
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0636847,0.019346384,0.048993215,-0.005939367
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1475272,-0.04652428,-0.0468128,-0.0058032894
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0928618,-0.06678606,0.047227144,-0.0026682566
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0060704,0.021231236,-0.08270759,-0.003001646
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1472614,-0.020948619,-0.022465007,-0.0017146225
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1023892,-0.028682122,0.011316381,-0.0025838816
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0570567,-0.02411421,-0.038284466,-0.00393754
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.95453775,-0.018629067,0.05522017,-0.008178577
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1658905,0.021831818,0.003558916,0.0010416836
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1073524,-0.016161425,0.046724446,0.001692169
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0308623,-0.0004017102,-0.059463024,-0.00546526
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1090503,0.065132335,-0.039193485,-0.0017531508
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1571143,0.010660706,-0.03476298,-0.0005069478
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.95444524,-0.14326073,0.007494533,-0.0058847507
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1412709,0.037325017,-0.083246075,-0.006214292
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0570567,-0.024114205,-0.038284443,-0.0039375396
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0830126e-19,0.0013758724
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.2807494e-20,-0.0011545273
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.5185205e-20,-0.019043531
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.277827e-19,-0.011394304
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7971018e-19,0.0037695258
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.862922e-20,-0.0027405727
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.6480603e-19,0.0020094253
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5375977e-20,-0.005722855
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.366074e-21,-0.009603676
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0830132e-19,0.0013758736
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6278646e-19,0.0032185921
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.5428588e-19,0.003036992
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.912161e-20,-0.0007505231
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0104387e-19,-0.00088926626
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.3132688e-19,0.0046319384
