idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1479421,0.011855967,0.028136635,-0.00099499
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1449906,0.05857688,0.026183633,-0.004665524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0361378,-0.07364729,-0.037099175,-0.00056952954
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0261232,-0.0635881,-0.03870398,-0.0010514862
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1019952,0.020179534,-0.06680041,-0.004880535
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9453345,-0.055686656,-0.011985648,-0.008183858
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1736181,0.037152115,-0.028078768,-0.0044386033
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1180255,-0.006499065,-0.024892535,-0.0035182692
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0467231e-21,-0.0017144828
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6104818e-19,0.00064555026
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3482345e-20,0.0020501842
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.6059684e-20,0.0046015205
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.2718228e-20,-0.0077343634
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9535655e-19,-0.0043711565
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.6887231e-20,-0.005409309
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.595472e-20,-0.0011769334
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2211709e-19,0.004604305
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.046129e-21,-0.0017144782
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.1505004e-19,-0.0033913471
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.184236e-19,-0.004947628
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5270271e-20,-0.0018890597
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.9961115e-19,0.0011963457
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2071322e-19,0.0033134602
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3411295e-19,-0.008133519
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0368329e-19,0.0035542431
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.6551494e-20,-0.0010273108
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.5111182e-19,0.002642655
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.150503e-19,-0.0033913483
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.04658,0.08067508,-0.013188877,-0.00036084536
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1075166,-0.00782234,-0.05099509,0.0010838103
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0923635,-0.01805513,0.017285736,-0.0006108469
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1362797,-0.03200791,-0.03057376,0.0005184056
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0752219,0.059704863,-0.062961735,-0.00093758694
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1669264,-0.02986437,0.027483245,-0.0031756097
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.125398,0.010733612,0.011685373,-0.0007710193
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1294602,-0.043868203,-0.032590706,-0.005564894
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0978323,-0.009071239,0.013390479,-0.0043309587
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.04658,0.08067506,-0.0131888725,-0.00036084442
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.102253,0.015926024,-0.026516484,-0.0038197348
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.137453,-0.05865555,-0.0650623,-0.0037651733
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1739824,-0.027127003,-0.036089238,-0.0027169886
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.082168,-0.008369194,0.040809955,-0.0021812103
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0665238,0.034328025,-0.04857773,-0.0026926782
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9863531,-0.0626247,-0.060410075,-0.0022793885
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0578377,-0.0620774,0.02195434,-0.009709741
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0596341,-0.11486619,0.046929162,-0.012467816
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0765432,-0.035563253,-0.021030508,-0.0025595357
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.102253,0.015926044,-0.026516479,-0.003819735
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.0616115e-19,-0.009317156
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.24988e-20,0.008272728
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.557785e-20,0.0015404221
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.5348423e-20,0.004446054
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.817852e-20,0.007138968
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7174056e-19,0.0010447461
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1036574e-19,0.010966476
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8666871e-19,0.004537785
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2082768e-19,0.001560364
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.061618e-19,-0.009317138
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.6799655e-20,0.005255665
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2082441e-20,-7.054514e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.9270624e-20,-0.008544673
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3839772e-19,-0.005055082
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4681073e-19,0.010254957
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.852865e-20,0.0028091322
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.090949e-20,0.0029856458
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6428354e-19,0.0037108401
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.0188617e-23,-0.012879612
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.679964e-20,0.0052556647
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1527278,0.026487458,0.030524133,-0.0033241364
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1240493,-0.03926538,0.05004766,-0.0018628774
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9624477,-0.012897004,-0.005327438,-0.006007078
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1454358,-0.00034283628,-0.041934803,0.0010297613
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1012642,0.0057856822,0.040253915,-0.0016032937
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0658073,-0.05311879,0.04307293,-0.0036776585
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1356862,-0.06641991,-0.0012230296,-0.006307924
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9833412,-0.010880153,-0.020915782,0.002992639
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1371258,0.0023154519,0.025691798,-0.002468255
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1527278,0.026487464,0.030524142,-0.0033241364
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0177327,-0.01110151,0.049519762,0.0020341973
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0498765,0.0097923055,0.0109108845,-0.0010311479
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1137787,0.00043905235,-0.0020048316,-0.0072196648
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0169792,-0.03153132,-0.0702279,0.0017326071
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1656144,-0.0018714343,-0.05279982,-0.00039024
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0903282,0.029626388,0.08391688,0.0017881243
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1784736,-0.0035352688,0.002520844,-0.00057364634
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0955244,0.0015800055,-0.016570907,0.0022098734
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1711569,0.057899833,0.0007558047,0.0015207713
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0177327,-0.011101489,0.04951977,0.0020341969
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2953944e-19,-0.006696968
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.190901e-20,0.003970193
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.3537075e-20,-0.002057695
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8356793e-19,-0.0068255104
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8559448e-19,-0.002152592
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.629306e-20,0.0026038962
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0303335e-20,0.005839466
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5046642e-19,-0.0054097343
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.566072e-20,0.0021173493
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2953931e-19,-0.0066969623
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6015797e-19,0.003534501
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.06958176e-19,0.0134151615
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5100442e-19,-0.0021054684
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.466997e-19,-0.0033124862
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.2676913e-19,-0.0031444505
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.925849e-20,-0.009808167
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5386762e-19,0.004064936
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.8606163e-19,-0.009738689
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.8066774e-20,-0.015987972
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6015822e-19,0.0035344986
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0631585,-0.01964479,-0.04889464,-0.0038953568
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1099343,-0.009465477,0.044613406,-0.0010267112
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0174345,-0.013498272,-0.010953514,-0.00030606586
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0532424,0.010034535,-0.04139683,-0.00097066327
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1027627,0.02014307,-0.055983678,-0.00451706
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1492609,0.016487317,-0.0042712707,-0.00043559275
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0822691,-0.03999187,0.015046185,-0.001886379
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0083712,0.0038322266,0.010443487,-0.0005924269
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1747737,-0.0014537276,0.0007455017,-0.0014745395
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0631585,-0.019644795,-0.048894633,-0.0038953573
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1119537,0.0005912839,-0.05037378,-0.0014434257
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0706208,0.036943197,0.012912878,-0.0026814651
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0093465,-0.053951606,0.0031858797,-4.692763e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.057621,0.006895294,-0.027947402,0.0009851876
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.138614,-0.018671889,0.018640524,-0.00070911314
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9528522,-0.035685133,-0.027829785,-0.003658376
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1128378,0.006779652,-0.02907471,0.0011279224
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1155478,0.0074932473,-0.06727636,0.000815666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1266344,0.009901449,0.00992637,-0.0018452965
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1119539,0.0005912879,-0.05037379,-0.0014434258
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.215209e-20,0.0036961348
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7927997e-19,-0.00013174297
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0039061e-19,0.00397963
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3440594e-19,0.0006042964
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2442023e-19,-0.0013653834
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0366243e-19,-0.0020380542
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0603165e-19,-0.0016657596
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.2209495e-20,0.0025459419
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4147312e-20,0.019440763
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.215233e-20,0.003696137
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7599287e-19,-0.0018838199
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.8125614e-19,0.000791241
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1854231e-20,-0.0027678509
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.8403624e-20,-0.0018142702
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.470862e-19,0.0030126951
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.7941397e-19,-0.003964227
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.9046613e-20,0.0059525836
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.0378066e-20,-0.006808191
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.0719465e-20,0.0020318597
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7599348e-19,-0.001883828
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1209232,-0.005050569,-0.03520796,0.0047818315
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0646974,0.03322497,0.039957672,-0.0005958911
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0613636,0.01115081,-0.023387095,-0.0020609368
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1557214,-0.05529511,0.025911722,-0.0021182776
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0188842,-0.0012535136,-0.0045323167,-0.00011373072
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1570463,0.006440468,0.0023732083,-0.0015027971
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9886905,-0.010975489,-0.017886883,-0.0056743077
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0947458,0.019904634,-0.013779414,0.00039341097
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1678156,0.006661223,-0.040315393,0.0017024581
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1209232,-0.0050505707,-0.03520796,0.0047818315
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0795962,0.0075403885,-0.010516491,0.00063346844
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.066037,-0.019297104,-0.021987695,0.00037510108
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1432896,0.0037724937,-0.04708658,0.0013843547
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0544205,0.009166429,0.058690246,-0.001482892
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1023874,0.015188937,-0.0029428024,-0.0010946819
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1153786,0.016129414,-0.013529059,0.0001056604
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1037763,0.04216478,0.08155026,-0.0008350846
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1189643,-0.0089257425,-0.05641503,0.0027718882
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1794399,0.005558322,0.02988791,0.0021377124
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0795962,0.0075404015,-0.010516489,0.0006334686
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.0213675e-20,0.002697323
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.680987e-20,0.0012425849
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.427351e-20,-0.004117463
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6051088e-19,0.0030474789
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.235569e-20,0.005290909
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9354244e-19,0.0045376536
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5019003e-19,0.0045190817
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.437476e-22,0.0014406823
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.290928e-19,-0.0044515408
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.0213217e-20,0.0026973223
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.526603e-19,-0.001067892
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.3639154e-20,0.006604484
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0211924e-19,-0.004690551
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.317509e-20,0.0062003653
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3045923e-20,-0.00061979186
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.538026e-20,0.0066400887
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.349101e-19,-0.0027193318
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.5408666e-20,0.002684375
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0616444e-19,0.008217885
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5266042e-19,-0.0010678942
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.014857,-0.01559243,-0.03603367,-0.0022084552
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0955788,-0.04191059,0.05805725,0.0014635082
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1941699,-0.05709525,-0.018567687,0.00025699133
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0568497,0.041737087,-0.015790597,0.006247668
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0602674,0.02321988,0.016506283,-0.00037171817
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.198869,0.0025430424,0.022272669,-0.0025663865
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0162878,0.016901625,0.02045902,0.0008508903
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0817988,-0.021539936,-0.048914846,0.00036647715
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.002855,0.076399885,0.013084793,-0.004737236
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.014857,-0.0155924335,-0.03603368,-0.0022084548
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.140998,0.024880772,-0.016443217,-0.00019029228
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0115011,0.036213435,0.046420004,-0.0040477095
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0138674,0.031111976,-0.00046525986,-0.0005987893
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0151865,-0.027826836,-0.012119559,-0.00083491526
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0952084,0.03191215,0.01571101,-0.00132018
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.010663,-0.006728499,0.033839006,-0.00022704649
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0353233,-0.050351962,0.045153785,-0.0017380916
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0067028,-0.013490166,-0.06756102,0.004445432
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1074147,0.051014215,-0.00580124,0.001047904
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.140998,0.024880756,-0.01644322,-0.00019029231
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.95838e-20,0.007660478
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7068495e-19,0.003235144
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7339672e-20,-0.001831989
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.2542173e-21,0.0030293565
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6266627e-19,0.0007928218
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9638912e-19,0.002308476
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7263665e-19,0.0001438102
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8624671e-19,-0.009305668
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6558136e-19,-0.0022479554
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9584405e-20,0.007660477
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4759855e-20,0.00020403157
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.09215e-19,-3.937476e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.75391e-20,0.005079024
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.8371485e-21,-0.0002801879
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3992753e-19,-0.0056343763
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0071277e-20,0.005692907
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.919764e-20,0.0037119614
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.3906563e-20,0.006500918
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0498863e-19,-0.0006267222
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4759671e-20,0.0002040251
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0059527,-0.015762901,0.032911588,-0.004542625
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0702586,-0.023504198,-0.116007365,-0.0022854446
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.195889,0.01763738,0.054389097,-0.0015673604
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0207199,0.008764305,-0.015382048,-0.0019888252
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0789894,0.067866586,0.020166121,-0.008365644
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1536992,-0.020156294,-0.034233868,-0.005632728
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0896765,-0.0050904844,-0.03810575,-0.0009010947
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.081114,-0.0009125043,-0.019677848,-0.0026682687
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1339451,-0.046032466,-0.029631773,-0.0018617451
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0059528,-0.01576291,0.032911576,-0.004542625
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1072558,-0.0024351003,0.065615356,-0.00097047543
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.130809,0.0132780485,-0.0032746883,-0.0021828674
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0151069,-0.0147295315,-0.051751226,-0.0039267084
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0706618,-0.027740255,0.070206605,-0.0040796306
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0713987,-0.0013877943,-0.013895123,-0.00047914084
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9635412,-0.070196316,0.03372501,-0.00048411114
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1146048,-0.005827989,0.008791359,0.000583875
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9161189,-0.012372294,0.018886266,-0.0033238728
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0984161,0.016231325,-0.0005340846,-1.184628e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1072558,-0.0024351324,0.06561536,-0.00097047584
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5137104e-19,-0.0043863105
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0223187e-19,-0.0067294706
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.33067e-20,0.007238085
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5155513e-19,0.0074945586
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.0277742e-19,0.004357051
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.4097635e-21,0.0010528734
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.6674846e-20,0.012185952
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.1943347e-19,0.00044018865
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6271903e-19,-0.038783796
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5137074e-19,-0.004386312
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.5603262e-20,7.206696e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.080344e-19,0.0060860207
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.9805805e-20,-0.001597834
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8035253e-19,0.014093306
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2003916e-19,0.003679659
