idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1300793,0.057598986,-0.009002986,-0.0023133084
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1432905,0.034920365,-0.02624929,-0.0014539595
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.052189,-0.027046986,-0.043461174,-0.0014180588
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.92576605,-0.12461161,-0.06682729,-0.008352235
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9859052,0.0016163406,-0.036115192,-0.019259017
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0605309,0.013977082,0.082970455,-0.004909334
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1051712,0.021504035,0.031582125,-0.0024920236
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1509829,0.0011223401,0.009459968,-0.0008392854
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.2624319e-21,0.013323968
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,5.3187513e-20,0.002997842
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.5165257e-20,0.00019101556
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.6613136e-20,0.00297178
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.581993e-19,0.0058304174
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.5604746e-19,0.007885077
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.3791173e-20,-0.0036312512
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.750632e-20,-0.00041755798
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9953822e-19,0.007012605
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.2625526e-21,0.013323971
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.113744e-19,0.0013916843
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.6291326e-20,0.002053592
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.505461e-21,0.0035817875
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.5134055e-20,-0.0100091
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.8590554e-19,-0.006032821
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.0130848e-20,0.004998165
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0954621e-19,0.007386355
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.992868e-20,-0.0025367693
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1965829e-19,0.007920314
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1137439e-19,0.0013916852
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1112847,0.027973298,0.030124348,-0.0031204147
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0818557,-0.03741337,-0.018538376,-0.0019603677
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.956212,0.017485715,-0.06083123,-0.004523228
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1230848,0.007072058,-0.058453377,0.0013316264
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1311393,-0.041240644,-0.011746542,-0.00044906768
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1396599,0.011361278,-0.045881536,-0.0012246207
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1344893,-0.014663022,0.005336261,-0.00012206777
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.96475995,0.033098016,0.0447013,3.201522e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.067173,0.026484074,-0.027688215,-0.0011761574
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1112847,0.0279733,0.030124327,-0.003120413
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0708762,-0.027676485,-0.0046046786,0.0001469076
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1252139,0.033312377,-0.019489564,0.0010172195
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1429858,0.028207239,0.0107624065,0.0017865201
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0227355,-0.000241005,0.028485145,-0.0032168634
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.055937,-0.07964457,-0.1455525,-0.0032265328
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.047428,0.02412716,0.055553805,0.0045356425
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.155759,0.049105726,-0.055970654,-0.00035705176
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.097185,0.018072905,0.03542901,0.0026703903
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1719109,0.02608029,0.012107867,-0.0011786217
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0708762,-0.02767647,-0.00460469,0.00014690767
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4161684e-20,-0.002221004
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1712364e-19,-0.0008793257
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1409745e-19,-0.005356318
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.7124615e-20,-0.009990484
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.28101e-20,-0.0038470495
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4921465e-19,0.001907371
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3163807e-19,0.00925687
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.1016695e-20,0.0047937916
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.247666e-19,0.0066174846
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4162695e-20,-0.0022210036
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1497602e-19,0.0011791221
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3336856e-19,0.008464855
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.491111e-20,-0.003524819
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3662706e-20,-0.0052982224
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.468855e-20,0.002756153
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.285307e-19,-0.0073769274
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.49178e-20,-0.0036943348
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.086615e-20,-0.0010015541
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.311618e-19,0.004781002
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1497632e-19,0.0011791221
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0292488,0.0165754,-0.05745281,-0.0053581777
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0865184,0.0010239576,0.00680082,-0.00048459368
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0603862,0.0075221295,-6.184956e-05,-0.00028574135
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0284989,-0.013089096,-0.0772667,-0.0107281795
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0889474,-0.036339056,-0.002666433,-0.00042308925
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1227375,0.010882768,-0.009241985,-0.0029428683
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0742055,-0.0446357,-0.024359733,-0.000114337665
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0320729,0.00035597623,0.0059088944,-3.876969e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1680346,-0.013012555,-0.0020344963,-0.0005366341
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0292488,0.016575426,-0.057452798,-0.005358178
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.115289,0.0033291748,0.0289433,-0.0008864475
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0829515,0.016109059,0.017919546,-0.0025663106
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.95154566,0.017664002,0.08133965,-0.004885324
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0477737,0.047586028,0.026921855,0.0026978506
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1299326,0.037768148,-0.0062236865,3.8423796e-06
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99773383,0.013731364,0.0150578255,-0.003457492
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0815166,-0.009593587,-0.029449208,0.0007384586
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.05193,-0.046228454,-0.047625378,-0.0041432986
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1217611,0.014446594,0.017158525,-0.00052191305
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.115289,0.003329181,0.028943297,-0.00088644755
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.501554e-20,0.0019586582
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5200612e-19,-0.0028600015
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.7617375e-21,-0.0059870747
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1097217e-19,0.005033549
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4771503e-19,-0.0014127924
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0891892e-19,0.0016871763
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6106433e-19,0.0040989905
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3201744e-19,0.00017452304
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.867234e-20,0.007220014
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.501501e-20,0.0019586557
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.3737214e-20,0.00036575558
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.9917816e-20,-2.4604024e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7119547e-19,-0.00451337
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.223552e-20,0.0022807138
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.8336196e-19,-0.0020563225
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.2494523e-20,0.008151015
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4785189e-19,0.0024766284
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.6980127e-20,-0.006190842
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0355821e-20,-0.0032006162
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.3737136e-20,0.00036575124
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1288792,0.023943108,-0.0073226904,0.005018965
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0574198,0.0065041673,0.021712193,-0.0005726145
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0657508,-0.008738639,-0.06697718,-0.0013172757
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0720662,0.055916708,0.041726932,0.0012461318
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0376693,-0.015786294,0.033827543,-0.0006873523
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0554105,0.09573979,-0.0067959544,-0.0034303067
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0778058,-0.0089743445,-0.041569,-0.0009218424
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1080215,-0.0021580136,-0.0060924413,-0.001336377
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0577594,0.050485652,-0.053170294,0.0010402582
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1288792,0.023943117,-0.0073226932,0.0050189653
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0373242,0.0013821378,-0.05398344,0.00046883558
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1209109,-0.018085415,-0.05592643,0.00047717596
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1420102,-0.008588492,-0.0008775677,-0.0005080794
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1033889,0.056599017,0.018049454,0.001651729
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1201538,-0.014731071,0.020453615,0.00030591735
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1335584,0.03753163,0.027130468,0.0034419443
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.124837,0.0017974871,-0.014823605,-0.00089836086
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1332881,0.034036975,-0.008468983,-0.0002587938
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1006948,-0.02766347,0.11417521,-0.0007072258
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0373242,0.0013821105,-0.053983435,0.0004688356
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6276239e-19,-0.0020193814
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.426418e-19,0.0024196955
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.24274985e-20,0.0008467618
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.3579777e-20,0.0026876715
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.05660736e-19,0.002651251
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.597918e-19,-0.0001929007
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5400491e-19,0.009390119
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.990784e-20,-0.0011617065
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7637897e-19,0.004065814
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6276227e-19,-0.0020193853
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.84559e-20,0.0008999262
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2994196e-19,0.0022212965
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4018771e-20,0.00494202
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3482422e-19,-0.0026336114
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8381094e-19,0.001996411
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.203735e-20,0.010047111
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8485872e-19,-0.0016057619
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.059941e-20,0.0007099635
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.5927998e-20,0.00017681497
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.845591e-20,0.0008999279
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.090618,-0.029199736,0.1075166,-0.0059426483
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1441712,-0.06228285,-0.014604955,-0.00092593464
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1792624,-0.07948029,-0.018044705,-0.0004938222
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0126812,0.057778534,-0.080253705,0.0021977494
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1117774,-0.011340839,0.023699118,0.00036924268
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1619158,-0.03717998,0.0357555,-0.0023847504
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0260385,0.016809825,0.012297203,0.000462867
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1145334,-0.02952656,0.027518261,0.001279082
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0161649,0.089030795,-0.13268559,-0.007800682
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.090618,-0.029199734,0.10751658,-0.0059426455
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1490399,-0.0052696364,0.0004268673,0.00093013665
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1086155,0.05529024,0.022714475,-0.004190322
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0461092,-0.04424506,0.097224094,-0.0071885944
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0811769,0.058497176,0.028277587,-0.0029899871
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1097842,0.06039454,0.017675536,-0.0010409644
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0234101,-0.03256113,-0.022831969,-0.003425589
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1230006,-0.010857367,-0.01783616,-0.005162338
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0373968,0.008881919,-0.048817202,-0.0017212542
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0876,0.046309132,-0.04740741,0.0016679766
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1490399,-0.005269641,0.00042687013,0.00093013665
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8989806e-19,-0.0014305543
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0673115e-19,0.0055329045
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6992017e-19,0.011440299
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1321073e-19,-0.0018768932
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.7463119e-19,0.0044195456
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.703274e-20,-0.008294281
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2587772e-19,0.008625821
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8154186e-19,-0.005644745
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2686162e-19,0.0028004418
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8989844e-19,-0.0014305543
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6101325e-19,0.003354754
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.606135e-20,0.0016385225
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1518645e-19,-0.013624549
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2678231e-20,0.014201866
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5292252e-19,0.0065230094
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.1579964e-19,-0.015122383
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.3584514e-19,-0.0021655238
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.240725e-19,-0.0006889256
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.325223e-20,-0.0125964945
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6101366e-19,0.0033547545
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0151217,0.016792905,-0.05824874,-0.00602763
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0889274,0.017955095,-0.07355711,-0.0035435273
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1704797,-0.015532895,0.040057905,-0.0024212454
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.972612,-0.014686113,0.0064593875,-0.0013011995
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1106389,-0.05591144,-0.024190353,-0.0029883757
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1276082,-0.014395622,-0.057212308,-0.0014079295
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1058952,-0.036287855,0.040205427,-0.004004523
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1188914,-0.03311809,0.016132044,6.2882624e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1087238,-0.007363863,-0.044375952,-0.00062876346
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0151217,0.016792884,-0.058248732,-0.0060276305
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0988152,-0.01801337,-0.0018021743,0.0013693165
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1449777,0.019024463,-0.049590804,-0.0007850692
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0624654,0.00027386137,0.0010321568,-0.0006274209
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.046534,-0.011150916,0.00024404761,-0.0036796539
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0835332,-0.0105593605,-0.014759479,0.0010142963
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.01913,-0.0038333249,0.013030699,-0.0020195735
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1106843,0.03195614,-0.0034909984,-0.00110197
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0339918,-0.035720687,-0.049072735,-0.0043749046
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0990486,0.033360094,0.009378095,-0.00036651766
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0988152,-0.018013377,-0.0018021911,0.0013693168
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.840089e-20,-0.004947354
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8384104e-20,0.00029017334
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9761784e-19,-0.0013363704
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.9621612e-20,0.005559083
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1781303e-19,0.0052683176
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1317684e-19,-0.0011154064
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3166943e-19,0.005612838
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9366382e-19,-0.0063020806
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9799215e-19,-0.008373531
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.840123e-20,-0.0049473527
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-6.718055e-20,0.010932285
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6834282e-20,1.9943998e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.687811e-19,-0.01270126
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3328856e-19,0.012252976
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.71119e-20,-0.0045717927
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.4027066e-20,-0.000117441974
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5207683e-19,-0.0054220157
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3176793e-20,4.566174e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.605165e-20,0.00090556114
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-6.7180423e-20,0.010932285
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0423684,-0.020456064,0.023666019,0.0021849452
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0743415,0.0071943896,0.070428826,-0.0010236438
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1396135,-0.044626694,-0.021675404,-0.001113517
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0418458,0.028920155,0.029223196,0.0013407106
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1579523,-0.023189126,-0.04352344,0.00186823
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1543087,0.0053506573,-0.005289118,0.004037945
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9887071,0.021875732,0.009617458,0.0010633334
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1840446,-3.190148e-05,0.022221545,-0.006514708
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1591234,0.011397127,0.033776812,-0.005258207
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0423684,-0.020456057,0.02366603,0.002184946
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1407721,0.023070898,0.012992235,-0.0006052055
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1397536,0.006048667,0.007225595,0.00034228305
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0851736,-0.002192049,0.0089171,0.0029052664
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1297587,0.035473984,-0.003884702,-0.0004228757
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1252208,0.046937548,-0.0035671503,0.00019179152
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.073151,0.03959251,-0.00015240992,0.00053669425
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0455819,0.006675892,0.049626037,-0.00331253
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0350121,-0.021988278,0.035715584,0.0020511968
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0257819,-0.07034108,0.044565342,-0.0057351454
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1407721,0.023070902,0.012992225,-0.00060520566
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.0960204e-19,-0.0012624157
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0999978e-19,-0.0058218082
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.0790571e-20,0.00013199897
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.859317e-20,-0.015205411
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.094476e-19,0.0056955987
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.752625e-19,0.0015853354
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.439983e-19,-0.004579083
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.0682811e-19,-0.0025312218
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.5769395e-20,0.005131472
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.0960164e-19,-0.0012624089
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5057342e-19,-0.006783176
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.0689674e-19,0.006125724
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.506503e-20,0.00073102413
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.063848e-19,-0.00241565
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9679013e-19,-0.0052463445
