idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0196884,-0.0120762335,0.012897728,1.0346009e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.015073,-0.052820385,0.037712853,0.0016221491
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1547105,0.0076252962,0.051420312,0.002190173
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0679835,-0.047018215,0.032829978,-4.7420614e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0856383,0.037551276,0.012522439,0.0036046796
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0466783,0.0050504766,-0.08323156,-0.001944638
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.103385,-0.028191095,0.007786833,0.00045337295
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5384019e-19,0.0005410826
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.2581788e-19,0.0036719118
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1448793e-19,-0.004570406
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.208186e-19,-0.012110744
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.036563e-20,0.006731772
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.4331445e-20,0.0020605873
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4871836e-21,0.0060118805
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1182771e-19,0.00041288667
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9211853e-19,0.014312069
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5384048e-19,0.00054108934
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7476902e-19,0.012114657
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.01857e-19,-0.0035691408
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,5.667493e-20,0.012481284
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1665594e-19,-1.072181e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.701163e-19,-0.012584591
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2625728e-19,0.0017797977
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.5234582e-19,-0.01456348
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,8.0582455e-20,-0.0013415333
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.02283506e-19,-0.0050452817
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7476897e-19,0.012114661
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0473895,0.008371635,0.040260542,0.00040823538
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.147481,-0.033384223,-0.029587874,-0.0058411015
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1559166,0.0062794606,-0.008005295,0.002523382
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0046407,0.017705023,0.009195028,0.0018552688
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0862117,-0.08101751,0.013877049,-0.0019860624
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.173511,0.02738642,-0.028109768,-0.0023247208
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1260194,0.03211529,0.0412941,6.747069e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9944712,-0.014385113,0.015732385,0.00095759955
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1235987,0.034412306,-0.020739684,-3.2155247e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0473895,0.0083716335,0.040260542,0.00040823562
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1775573,0.013672479,-0.014887871,0.0004367044
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9670673,-0.034492467,-0.053996436,-0.005787578
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0917772,0.03411025,-0.041917767,-0.0033462348
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1450139,0.03257958,0.036733072,-0.0019189692
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.019401,-0.043847084,-0.03490018,-0.0031806375
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0127386,-0.0073683383,0.12781711,-0.0042313715
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1464711,-0.029174997,-0.035552338,-0.003332165
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0923647,0.05647182,-0.0031777602,-0.002339889
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0326227,-0.092956826,-0.070489384,-0.0032433446
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1775573,0.013672464,-0.014887886,0.00043670472
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4734711e-19,0.0046951417
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.6379068e-19,0.0006347588
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.461299e-19,0.00013561627
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.5063304e-20,0.0022346084
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.615257e-20,-0.0031115243
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4086782e-19,-0.00010539707
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.449011e-20,-0.0009822057
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.561104e-19,-0.016429933
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5709056e-19,0.017535847
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4734776e-19,0.004695146
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.05891825e-20,-0.0009884891
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6191109e-19,-0.00018343776
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0176605e-19,-0.0034034732
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8319268e-19,0.0016717896
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.812074e-20,0.0024724035
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2312472e-20,0.006870168
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2514236e-19,-0.0014671838
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.222184e-19,0.0010215567
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.1626202e-19,-0.010437376
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0589132e-20,-0.0009884835
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1177033,-0.05138958,0.01818999,-0.00012814217
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0746127,0.024272803,-0.028600771,-0.0002007393
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0826443,-0.025491428,-0.008544294,-0.0010508652
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.95297474,0.024296494,-0.12283025,-0.006561686
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.092435,-0.0030250899,-0.028182304,-0.00020624463
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1339319,-0.0027651389,0.011380604,0.0006184168
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0838476,0.04998658,-0.035202503,-0.0015771402
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94275284,-0.026413407,0.012496564,-0.0059779137
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1028583,-0.019237952,0.0074317628,0.0018039141
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1177033,-0.051389582,0.018189985,-0.00012814222
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1337193,-0.042916413,0.0024170803,-0.0010726695
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0685773,-0.016846064,0.052330464,-0.0017917259
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1704103,0.047625497,0.029774688,-0.0024618525
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1064727,-0.013089211,0.021250032,-0.00046729064
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0334338,0.015337008,0.072636455,0.00034322665
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.99906445,-0.015414809,-0.008075383,-0.0021399243
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0546217,-0.051623516,0.0024471541,-0.0016515873
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0440834,0.035726443,0.037257,-0.005112382
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0984033,0.031141425,0.042291515,-0.0009886895
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1337193,-0.0429164,0.0024170855,-0.0010726699
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2785055e-19,-0.005268656
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6431148e-19,-0.004377217
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5049949e-19,-0.0014333387
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3577502e-19,-0.0007353606
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8167886e-19,-0.0072401925
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2065968e-19,0.0027010469
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.7628203e-20,0.008304284
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.6997803e-19,-0.004584402
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.203259e-19,0.0040688724
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2785019e-19,-0.005268662
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6457468e-19,-0.0026152204
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.968124e-20,0.0011853655
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4334937e-19,-0.0049824156
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.3740956e-19,0.0008616555
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.653149e-20,-0.0027787904
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2458344e-20,-0.0053583006
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2841815e-19,-0.0024206212
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.888825e-20,-0.004225738
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8433778e-19,-0.004069143
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6457481e-19,-0.0026152171
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1143689,0.0053766263,-0.039197415,0.0028850422
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0369681,-0.017667621,-0.022341948,-0.003387996
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99481857,-0.02148117,-0.056217562,-0.0063274745
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0235561,-0.0075741424,0.019646678,-0.0031077166
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0613933,-0.055608936,-0.014846514,-0.006333117
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1284882,0.03008482,0.024587465,0.00012770548
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1079346,-0.050258607,0.045598228,-0.001454122
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0652667,-0.03400585,-0.0028277938,-0.0010274657
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1030556,0.00800854,0.012557842,-0.0025294675
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1143689,0.0053766323,-0.039197408,0.0028850425
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1576301,0.020842617,-0.018350111,0.0005126229
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1414084,0.03830955,0.014577811,0.0011699226
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0963365,0.024637578,0.00028730772,-0.00011364257
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1289204,0.01654118,0.012152546,-2.9910918e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0811868,-0.0016040944,-0.001729172,-0.0059828623
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1370722,0.04107715,0.031308964,0.0015983632
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2008463,0.04061072,-0.04263061,-0.004543766
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.96133304,-0.014021668,0.038705852,-0.0019525286
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1293901,0.0044346526,-0.019733759,-0.0036628125
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1576301,0.020842602,-0.018350126,0.0005126225
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1729544e-19,0.0010790594
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.164971e-20,0.0108906515
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.9552054e-19,0.003646086
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8263696e-20,0.0008478536
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.7374773e-20,0.00016808795
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0300032e-19,0.0012291519
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4348186e-19,-0.0035341578
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.833261e-20,-0.007959555
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0562887e-19,0.01576303
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.172942e-19,0.0010790522
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6663847e-19,-9.013507e-06
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2184e-20,0.008421085
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9908003e-19,0.014740318
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.001075e-19,0.0022687602
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.5224296e-20,0.0022847455
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3647543e-20,-0.00040111697
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6638854e-19,-0.0036907622
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0014587e-19,0.006597608
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8250385e-19,-0.0053736675
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6663911e-19,-9.01116e-06
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0292025,0.094953105,0.05129982,-0.008779102
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1032089,-0.0050709513,-0.038667444,-0.0026504502
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1397778,-0.015218859,0.021957627,0.0015999703
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1148902,-0.006387777,-0.040760893,0.0006248905
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9719435,0.070129655,0.013854014,-0.0061828936
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0851222,-0.05757512,0.069781795,-0.009745046
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0292983,0.021215158,0.021285852,-0.0033761384
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0796582,-0.029969657,0.016331537,-0.0017354898
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0790112,0.050465167,-0.03255155,-0.0019175239
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0292026,0.09495313,0.051299833,-0.008779103
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1631166,-0.00968654,-0.06252702,-0.0062784143
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9915581,0.0016556284,0.045749776,-0.0017085394
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.094794,0.0013803007,-0.020784676,-0.00021715742
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0192409,-0.032891646,-0.04504235,-0.003051119
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0868086,0.0063231867,0.05772874,-0.001686181
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0946068,-0.003558772,0.030633254,-0.00025119045
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2011371,0.04509898,0.0137977945,-0.0009111738
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0701178,0.015070808,0.022308525,-0.0014691952
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1400278,0.016490672,0.03888344,0.0007452612
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1631166,-0.009686532,-0.06252699,-0.006278412
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2464079e-19,-0.0004875489
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6234478e-19,0.00391948
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.6104576e-19,-0.02273544
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4735178e-19,-0.0056838007
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2123717e-19,-0.0069791526
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4394086e-19,-0.0047863326
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1769124e-19,0.0071093077
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0076237e-19,-0.0057912287
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.4539958e-19,-0.008301229
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2464101e-19,-0.00048754798
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.680437e-19,-0.007649558
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9734787e-19,-0.005831112
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2970744e-19,-0.0043384386
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9090472e-19,0.008542039
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.275287e-19,-0.0010709054
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.6771997e-19,0.001878932
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.659495e-20,-0.00044657438
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.316545e-20,0.0057677994
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1344102e-19,-0.0068353293
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6804378e-19,-0.007649559
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1490601,-0.06468829,0.034971982,-0.0057080365
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1035055,0.0015077873,-0.028215848,-0.0006699374
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0713942,0.05199298,-0.0098486515,-0.0020004632
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1722646,-0.031026717,0.016495293,-0.00060693204
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0638869,-0.004978502,-0.026877046,-0.00037693465
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1290041,0.0019390509,0.014963864,0.001546466
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1899772,-0.019948563,0.015067368,-0.0035923633
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.075375,0.009072706,-0.064543396,-0.0047548455
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1526628,0.034127276,0.03459179,-0.0016708222
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1490602,-0.0646883,0.034971982,-0.0057080365
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1088276,-0.030123377,0.019855576,-0.0037105286
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0343611,-0.029224994,0.033511244,-0.0008908813
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.196308,-0.009024599,0.03385285,-0.0013969378
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1714094,-0.028523033,0.0028618183,-0.00017541827
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0240656,0.01614413,-0.048028257,-0.00013081204
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1199995,0.053467803,-0.037429444,-0.004527055
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1544207,0.0176957,0.007212124,-0.0021543258
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0529326,-0.028759284,0.046685982,-0.0013581091
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1509839,0.027757296,-0.008025819,-0.0009970427
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1088276,-0.030123372,0.019855583,-0.0037105284
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0898973e-19,-0.012400456
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.438374e-20,-0.0026788379
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.22842e-19,0.0070959562
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.321738e-19,-0.007506902
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.285677e-19,-0.0030766707
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.409786e-20,-0.00010440459
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7876423e-19,0.0012053743
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.381405e-19,0.008463189
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6487834e-20,-0.0062076477
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0899039e-19,-0.01240045
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.421618e-20,0.014790717
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.258092e-19,-0.012130859
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0441843e-19,0.0012558827
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.8393223e-20,0.0015830431
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1057712e-19,-0.00062657637
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1086367e-20,-0.0007793906
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.692254e-21,0.00013316018
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2009084e-19,0.008489558
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7074283e-19,0.0054310816
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.421536e-20,0.0147907175
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0693128,0.02447615,0.042288754,0.0028540457
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0862404,0.0026939737,-0.109191254,-0.0077359932
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0629504,0.03948737,0.026614552,0.00013166474
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1285573,0.04159415,0.023715407,-0.001950266
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0583868,-0.014369356,0.004014648,-0.0014439215
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1764826,-0.07356722,-0.0027202608,-0.0029733686
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1461473,0.0437322,-0.022616742,-0.004945825
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.133768,0.0039233365,-0.041744098,-0.0064840284
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1477364,0.009147071,-0.02218353,0.0007488208
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0693128,0.024476163,0.04228875,0.0028540457
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9850887,0.0071854624,0.06968436,-0.0015147377
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0970998,-0.039976887,0.05856379,-0.0023650161
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0776736,0.021089941,0.035536468,-0.0069865505
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0231528,0.042257186,0.07443617,-0.0048738895
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1014694,0.023687938,-0.0156010445,-0.0021867566
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.99342376,-0.088905856,-0.0047998806,-0.010891767
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1099168,0.02337367,-0.058692634,-0.004821462
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.075815,0.017784879,-0.025480315,-0.00050719414
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1138113,0.06511098,0.022781173,-0.00011764256
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.98508877,0.007185506,0.06968435,-0.0015147369
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.9628316e-20,-0.011259449
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.308603e-20,-1.4988011e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.7628705e-20,0.0009954071
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.3576145e-20,-0.0072230683
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4254871e-19,0.0066455915
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.227962e-20,-0.0046117282
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.134558e-19,-0.0073986826
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.630183e-20,0.009395955
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.1324718e-20,0.009377604
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.962879e-20,-0.011259444
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5498905e-19,-0.027720492
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5953653e-19,0.014328264
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.9642636e-20,-4.3742544e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.5010368e-19,0.002401102
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0670231e-20,0.0018903238
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.943154e-21,-0.005838205
