idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0954745,0.06902738,-0.0005245323,-0.0022869508
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0430647,0.004184948,-0.019223174,-0.0012934515
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1718845,0.03415938,0.07526819,0.0059050187
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1197771,-0.034700017,0.04338029,0.00042708172
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1375462,0.065193444,0.03132669,-0.0061161197
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0864869,0.0074458234,-0.06404174,-0.0022944226
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1090046,0.019336686,-0.03008153,7.702626e-06
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0046717,-0.053754363,-0.041489802,-0.0070210337
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.5590122e-19,-0.0025035234
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8431035e-20,-0.0015314071
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2662492e-20,-0.0062467577
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5797269e-19,-0.0030128574
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.73873e-21,-0.004088495
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0023803e-20,-0.00015098829
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.3929032e-19,0.007016177
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0461974e-19,-0.0050563146
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.00125147e-19,-0.0023762377
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.5590104e-19,-0.002503524
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.8513767e-21,-0.0045229075
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.6043487e-19,0.001816246
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.016168e-21,-0.0054440885
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0001154e-19,0.0074233413
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0412791e-19,-0.0048100995
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0555938e-19,0.016123185
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.8059056e-20,0.009811545
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.0921195e-19,0.022273514
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.115494e-20,-0.008445124
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.850945e-21,-0.004522907
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0908216,0.0395561,0.0920078,-0.0023389496
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1604168,0.04869945,-0.022041097,-0.007586916
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1410208,-0.05609409,-0.03183496,-0.0023390308
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1256481,0.015105325,0.041253656,0.0016321252
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1156647,-0.001696636,-0.070083715,0.004467737
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0866637,0.061281,0.059293408,-0.0068261577
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0894756,-0.0045365132,-0.0071411487,-0.0007312337
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1239752,-0.023790045,0.03447132,-0.00017133253
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1596118,-0.02067487,-0.0153861,0.0017306579
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0908216,0.039556097,0.0920078,-0.00233895
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1140579,0.015614281,0.043774676,-0.00061539817
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0750008,-0.087537766,-0.0021886034,-0.0031574832
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1357206,0.010843475,-0.025970964,-0.0005434909
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0675672,-0.0017451146,-0.043015156,-0.0029780737
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1731079,-0.09001314,-0.03991734,-0.0034330906
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0751771,0.02607059,-0.012213884,-0.003141068
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1300236,-0.121186875,-0.008313645,-0.011678515
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0553361,-0.016931696,0.12397421,-0.004644396
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.078398,-0.030608479,-0.043502435,0.0007935877
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.114058,0.015614276,0.043774683,-0.00061539834
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.0299382e-19,0.0048179165
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.0024056e-20,0.0069652377
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3671358e-19,0.001927042
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.8000899e-19,-0.010038261
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1483341e-19,-0.0023943433
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.875239e-20,0.00425265
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.866109e-20,0.00085590134
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.738458e-21,-0.0049268645
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.096817e-19,0.0040070326
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.0299418e-19,0.004817914
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.455883e-20,0.0068961433
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2127693e-20,0.0047674687
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3753093e-19,-0.007788187
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.9777102e-20,0.0039556157
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.009309e-19,0.008853645
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6332317e-19,0.00641471
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1754606e-19,0.0015717797
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.54336e-19,0.0012349408
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2333332e-19,0.0048901374
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.455871e-20,0.00689614
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9603852,0.026325515,0.055970814,-0.00091250654
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0870978,-0.0073949527,0.020784786,0.0005541247
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99718976,0.08274604,0.0029463836,-0.001552878
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.131058,-0.009385939,-0.012078351,-0.0031434367
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.171626,-0.000634089,0.015060258,-0.002526274
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9857383,0.0073237224,-0.017976912,-0.0035236925
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1400167,-0.011836816,-0.013686282,-0.0004329497
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1633083,0.007178661,0.026681045,0.0018744658
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1138326,0.012981771,0.0054922905,-0.001129236
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9603852,0.02632553,0.05597081,-0.0009125064
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1115808,0.010410669,0.023383053,-0.00045169285
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1349922,-0.015032438,-0.08153001,-0.0022651276
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1440974,0.033595126,0.0067401184,-0.0017787892
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0831604,-0.019857856,-0.101223454,-0.017514756
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.975295,-0.025321914,0.0006468624,-0.0046973033
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2169136,0.017283257,-0.0052197995,-0.0010451855
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.94640326,-0.1855784,-0.0054786983,-0.012176753
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0102208,-0.038289465,0.03792518,-0.0021761432
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0733464,-0.02798406,-0.088321924,-0.005755229
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1115808,0.010410668,0.023383051,-0.0004516929
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3602703e-20,0.0028896735
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.3783168e-19,0.0060078315
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1979536e-19,-0.005586731
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.86165e-20,0.0031742388
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0156514e-20,-0.0022301686
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6692994e-20,0.0009896643
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5419117e-19,-0.0033757493
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.225158e-19,0.0063796234
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.9127736e-20,-0.0068926644
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3602652e-20,0.0028896693
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3955548e-20,0.006632288
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.8458117e-19,0.00049050694
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.247016e-20,-0.0030702841
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.4558286e-20,-0.0058080996
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0475007e-19,0.0011413808
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4832638e-19,0.009372083
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1750925e-19,0.0036823845
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.5724017e-20,0.002547717
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.275496e-19,-0.0019475537
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3955451e-20,0.006632284
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1297141,-0.03473795,0.032512795,0.00023922035
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9936792,0.04058877,-0.0483728,-0.0015218287
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1552538,-0.04792676,0.0135832,-0.0015834979
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.063802,0.0033077423,-0.06496024,-0.0007934137
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1795988,0.0068999026,0.032266513,-0.0005778224
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0256678,0.035671886,0.030769045,0.0018845745
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1487862,0.014963211,0.022595856,0.0006988591
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9211882,0.08311133,0.08101657,-0.0035675527
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.100961,-0.057245146,0.026010964,-0.0014553262
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1297141,-0.034737937,0.032512773,0.00023922184
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1244884,0.005479802,-0.03465572,0.00036017929
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.120932,0.0026052601,0.05619169,-0.00017934506
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1318312,0.0003458095,0.0143652605,0.0003522349
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0577835,-0.046121743,0.022127748,-0.00047174582
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0406001,-0.01990324,0.034842014,-0.0012165231
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1203594,0.0044521736,0.047111843,0.002302502
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0842501,-0.032022994,0.0115067335,-0.00034083438
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1317672,0.016655082,-0.014227049,0.00081169134
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0039252,-0.015912116,0.048351716,0.0044950447
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1244884,0.0054797903,-0.03465572,0.00036017917
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2895318e-19,-0.00038233216
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.0693379e-19,-0.006858585
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.5344606e-20,0.009502268
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4689312e-19,0.0015528961
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.003833e-21,0.00017236493
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.52258e-20,0.0062765637
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6939535e-19,-0.003130639
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1005069e-19,0.006516094
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.406674e-20,0.00017581551
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2895386e-19,-0.00038232954
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.804068e-21,-0.00444887
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.4157057e-19,0.0043548425
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.9450902e-20,0.0047910362
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1653901e-19,0.002604537
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0564078e-20,0.014336694
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.457284e-19,0.007809491
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2005266e-19,0.003086118
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5784014e-19,0.0013761477
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.356987e-19,-0.0023212666
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.8040145e-21,-0.004448869
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99395317,0.08219861,-0.010794698,-0.0012548834
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0147369,-0.02284487,0.030004015,0.0017920203
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.140764,0.01947063,-0.08193015,-0.0010509418
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9794172,0.051057413,-0.044712875,0.0018272009
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0686924,0.024267463,-0.06619734,0.0006125528
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0175636,0.03327165,0.0953759,-0.0032820306
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1240327,0.041648485,-0.05790822,0.0032199088
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.89112467,0.035665978,-0.0007996824,-0.0019410078
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.094038,0.0032780163,-0.033776216,-0.0018760103
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9939532,0.082198605,-0.010794696,-0.0012548838
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0753473,-0.026507966,0.010284914,8.577573e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0207165,-0.04788779,-0.01620311,0.0038814319
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1535207,0.028881095,0.049229704,-0.0033005122
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0926744,0.052938603,-0.015919253,-0.0026712245
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1089163,0.059482988,0.07279366,-0.0024370244
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1446172,-0.01802978,-0.0040863743,-0.00020461729
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.123056,0.026170252,-0.07641285,-0.001033575
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0623791,-0.008365741,0.01632841,-0.0036409192
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.97141916,0.030448288,-0.039479885,-0.004328577
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0753473,-0.02650797,0.010284906,8.577583e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0398855e-20,0.00043757987
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.650491e-20,-0.010410937
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8204325e-20,0.0015550966
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.988621e-20,0.003538895
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.7368072e-19,0.0031780896
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.1155288e-19,0.0014114142
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2175468e-20,0.003414195
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2149183e-21,-0.007108383
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5300123e-21,-0.0002520436
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0398606e-20,0.00043758302
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.3722065e-20,0.0057327542
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7277556e-19,-0.0005317317
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2899265e-19,0.001294376
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3270842e-20,0.00041270023
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.356896e-21,-0.0024325037
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3639842e-19,0.0054474324
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.237758e-19,0.0034591341
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7756624e-19,-0.0034062446
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.159072e-20,0.0021653934
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.372178e-20,0.005732755
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9038233,0.08752456,-0.0010547255,-0.0067694047
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1219004,-0.045760646,-0.0030583562,0.0021348137
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.02689,-0.0021867233,0.028709445,0.0015224009
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0748111,0.012932014,-0.090396285,-0.0029365118
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9906827,0.01693921,-0.035064697,-0.0064183143
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.060769,0.021175219,0.0037657456,-0.0019297997
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1006471,0.020858679,-0.066108525,-0.0050891424
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9698858,0.068056196,-0.020100478,-0.0020100903
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1450762,0.004377423,0.013872296,0.002546532
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.90382326,0.087524615,-0.0010547104,-0.006769404
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1338276,-0.02623851,0.038207293,-0.0002499754
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9088488,-0.05142173,-0.028664498,-0.0013760634
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0945231,-0.07170956,-0.03942333,-0.00016569486
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0886868,0.005290597,-0.025708849,-0.0012722068
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0843616,0.07598205,0.04485867,-0.004852108
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1610031,0.020305268,-0.0004798616,-0.003997659
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0880166,-0.024703968,-0.0098621305,-0.002741285
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0845369,-0.01448243,0.011643105,0.00015986041
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0032401,0.03300292,0.007052066,-0.0030003116
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1338276,-0.026238514,0.038207293,-0.00024997516
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.325593e-20,0.004893377
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.8241875e-19,0.0018096643
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3988191e-20,-0.0031828957
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6753927e-19,-0.0011651252
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.11019e-20,-0.0023375992
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2861438e-19,0.002479546
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.249212e-19,0.012579405
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.5154594e-20,0.0025378778
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.882605e-20,-0.0005296868
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.3256043e-20,0.004893369
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.526186e-19,0.0038433697
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9049462e-19,0.0013424341
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.9728235e-19,0.010287018
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.9501897e-20,-0.0040843873
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.1571324e-20,0.008959124
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1134795e-19,0.004884381
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7588393e-19,-0.00070884184
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.826222e-20,0.009550972
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.64738e-20,0.0030931109
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5261857e-19,0.0038433722
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0623188,-0.021494953,-0.026223348,-0.00080054515
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0239242,-0.011766297,0.06581042,0.0026122355
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0230781,0.02229335,-0.029254911,-0.0005434469
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.088668,0.0014623913,0.005865995,-0.001331537
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1289263,-0.02810997,0.0037996834,0.00022096711
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0868335,0.004676111,0.008984548,-0.0009310069
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0725722,0.021672811,0.011032004,0.00016040227
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9443726,0.053289928,0.09856409,-0.0016071398
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0576295,0.020310273,-0.08517194,-0.0022182213
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0623188,-0.021494964,-0.026223343,-0.00080054486
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.163006,0.024042932,-0.027212355,-0.0006768857
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1369733,0.0040914156,0.041299187,0.0018208068
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1380488,0.04972786,0.059200957,-0.006666683
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.068965,0.018279018,-0.077804945,0.0009190601
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9753753,-0.049046457,-0.002007884,-0.0030080783
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1070981,-0.0107680345,0.045305923,-0.005173971
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1178399,0.024184205,0.05955978,-3.3038825e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99754375,-0.04358035,0.034115806,-0.00524296
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1411192,0.01409517,0.011909944,0.0012941014
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.163006,0.024042904,-0.027212363,-0.00067688624
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.1551686e-19,-0.0028918495
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.797037e-20,-0.0012137928
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.796583e-19,0.004921143
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.219244e-19,0.00032720796
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.039344e-20,0.001095938
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8811774e-19,-0.0040004826
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6948817e-20,-0.0009139402
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.9810987e-20,0.0025255156
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.834701e-20,-0.0048236707
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1551633e-19,-0.0028918434
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.93749e-20,0.0036040405
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.8155714e-20,-0.0010913317
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3216886e-19,0.008943702
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.359389e-19,0.0014444382
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6271537e-19,0.0051235897
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.3786667e-19,0.009799184
