idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1061343,-0.00060212443,-0.03185456,0.0032872965
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0277684,0.048723634,-0.042305995,-0.00083921175
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1156672,0.0249352,-0.035172403,5.7361653e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0301102,-0.00949097,-0.051600102,-0.004199999
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1571221,-0.017875943,-0.048464052,-0.0041622748
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1524729,0.014960312,0.00063307455,-0.0006445853
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1118052,0.0012800647,-0.025072299,-0.002690822
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1214238,0.007344462,-0.032952346,-0.0005850307
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0835754e-19,0.009336227
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0946359e-19,-0.005838917
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3240397e-20,0.010585069
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5004998e-19,-0.00033981566
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.4184891e-19,0.009450508
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7353415e-19,-0.0018214677
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.1037808e-19,0.0023521485
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.190426e-20,-0.0013670161
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6997931e-19,-0.0007781257
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0835825e-19,0.0093362
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.1149447e-20,0.001534261
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1260163e-19,0.0031232252
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3899661e-19,-0.004971913
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2332008e-19,-0.002430841
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.309347e-20,0.0008466365
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2579855e-19,0.013360168
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.462514e-20,-0.00043922797
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.8020554e-19,-0.012384991
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.77775e-19,-0.0022935632
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.1149708e-20,0.0015342581
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.161687,-0.018288039,0.020053534,0.0012937424
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0962378,0.02446916,-0.0119846305,-0.00072510436
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0572927,0.027256835,-0.046222527,-0.0033274398
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.159267,-0.05058654,0.0072492682,-0.0010186685
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.99693257,-0.0030252705,-0.022799635,-0.0015760036
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1397874,0.029061167,0.03696341,0.002476825
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0664269,0.032692824,0.0030208603,-0.0022892766
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0967308,-0.00012616634,0.0021183866,0.00034235502
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1401225,0.029751267,0.019601855,0.0029022403
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.161687,-0.018288039,0.020053532,0.0012937424
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0878134,-0.009344389,0.013524397,0.00032320697
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0689301,-0.018013127,-0.03292317,-0.00026705125
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1410947,-0.0018328495,-0.016090773,0.0038393836
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9631677,-0.01309867,0.04013409,0.0017550772
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0936567,0.003198649,0.022967624,-0.0024386193
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1663148,0.05323337,-0.04571277,-0.0054688826
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.081649,0.027592324,0.033352993,0.00011996409
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1328505,0.03001438,-0.0697014,0.00047722136
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1054674,0.02760547,0.07181724,0.001371496
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0878134,-0.0093443785,0.013524386,0.0003232074
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.5014543e-20,-0.004015628
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.372151e-20,-0.00089946215
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.4861618e-19,0.0016980404
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.4101836e-19,-0.0006732923
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.957024e-19,-0.0064337784
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.242485e-19,-0.0014954397
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.5809337e-20,-0.004491449
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.581747e-20,0.008368969
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.6161348e-20,0.00075392745
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.5014923e-20,-0.004015627
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8153944e-19,0.016825518
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7091202e-19,0.009678384
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.6380126e-20,-0.0043725874
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.680208e-20,-0.0019425681
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2483875e-19,0.022735395
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0661727e-19,-0.008063094
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5829594e-19,0.010151366
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4592294e-19,-0.00014434733
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4107746e-20,0.0046041026
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8153925e-19,0.016825514
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0153843,0.016403744,0.0251446,-0.0049240277
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1917267,-0.031208262,0.017664565,-0.0063396743
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.190254,-0.026934706,-0.031915613,-0.0011712975
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.160547,-0.00961448,-0.01919052,0.0017459476
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1443638,-0.008470335,0.05405479,-0.0036441959
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1661015,-0.027188316,-0.011907769,-0.0017635402
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1161363,-0.037294712,0.024958165,0.0026427389
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1363323,-0.058115877,0.023730746,-0.0018171711
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0163127,0.03559742,0.07265197,0.005454202
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0153843,0.016403763,0.025144598,-0.0049240277
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1277579,0.030705813,0.007852834,0.0011299211
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.131724,0.039481957,0.07217931,-0.0005256146
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.020188,0.028216818,-0.027941296,-0.0009815744
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97406083,0.033620648,0.02632052,-0.0026951297
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1016438,0.0044011497,-0.004116588,-0.002107313
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0516852,0.06074018,-0.026582984,-0.00031767704
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1003591,-0.024139576,0.0070542,-0.0022433996
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0646054,-0.006565672,0.01329938,0.000243479
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0695653,-0.040012646,0.00409569,-0.005781384
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1277579,0.030705817,0.007852838,0.0011299211
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0567044e-19,0.0142320655
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.9246482e-20,0.0084670205
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5182472e-19,-0.00050979713
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4860283e-19,-0.0019697507
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.416071e-20,0.0043195947
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8292677e-19,-0.0011196289
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.123751e-19,-0.013668325
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6763844e-19,-0.0045919325
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.62974e-20,0.0045543276
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.05670843e-19,0.014232074
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.26882e-20,-0.00164867
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.269869e-19,-0.0013557003
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4546392e-20,-0.009815074
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.746096e-20,0.004361
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2948325e-19,-0.0017086383
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7487229e-19,0.004392793
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.1723065e-19,-0.006167752
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.166663e-20,-0.0044687684
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.3050953e-19,-0.0032197528
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2688026e-20,-0.0016486708
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95346206,0.06266765,0.018610273,-0.0039460235
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0975385,-0.002081744,-0.022587089,-0.0019559395
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1670904,0.030129453,0.02949991,-0.0008790694
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.8926256,0.07835395,-0.038158793,-0.0021571384
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1146332,0.03920241,0.010509526,0.00031920546
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2037425,-0.03222967,0.018215446,-0.0049753003
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0826162,-0.002296391,-0.06621819,-0.0018583017
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1279031,-0.0043905275,0.050682474,-0.0025140962
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0758618,0.03303261,0.016998777,-0.00070401956
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95346206,0.062667675,0.018610276,-0.0039460235
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1261477,-0.032721993,-0.008072107,-0.00073667336
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1438645,0.018825004,-0.07335528,-0.00083032466
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0110095,0.034932144,-0.0047685215,-0.003461926
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0062244,-0.059161376,0.004318579,0.0018125117
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.078912,-0.022400131,0.011045034,0.002037057
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1099354,0.024589188,-0.0059643583,-0.0042352444
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1254417,0.019139325,-0.06490375,0.0005973151
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0076342,-0.049063157,0.024506457,0.0019139631
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.093025,0.007996344,0.026072685,-0.001206434
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1261477,-0.032722022,-0.008072134,-0.00073667266
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4210047e-19,0.004718048
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5963204e-19,-0.011051665
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.8754688e-20,0.0018549247
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6823887e-19,0.007431271
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.3832416e-20,0.0047804606
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.363293e-20,0.009003018
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.2108036e-20,-0.0013884117
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.435407e-20,0.0019189032
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.556757e-19,0.0047869366
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4210005e-19,0.0047180476
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5124113e-19,-0.00047821304
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.21651506e-20,-0.0058750683
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.4671184e-20,0.0016036103
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6342978e-20,-0.0040108175
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4521094e-19,-0.0067933374
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2736328e-20,-0.0031241972
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.961805e-20,-0.0026463633
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.8132566e-20,-0.0016672806
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.07012695e-20,0.01368275
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5124076e-19,-0.00047821272
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0356213,-0.05988483,-0.05545739,-0.0019338428
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0465844,-0.007820843,0.05295272,-0.005387922
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1930598,-0.0023757925,-0.025579793,-0.0024625934
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0636504,0.05997888,0.07117216,0.000270371
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1538554,-0.023216378,-0.05939916,-0.00085252983
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1762351,-0.011795916,0.003650032,0.0012331939
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.93928856,0.0693802,0.01039543,0.00061080395
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.128465,-0.0041155554,-0.028244287,0.0008747304
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2000448,-0.07418743,-0.009558284,-0.0027689463
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0356213,-0.059884816,-0.055457372,-0.0019338416
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1490884,0.017173234,0.023983127,-0.0011250159
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1226522,0.06863105,-0.020062262,-0.0006216901
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.088092,0.039060287,-0.023473488,0.0005813084
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0695754,-0.019831195,0.026899584,-0.002324125
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.131002,0.062362295,0.0218067,-0.0052362746
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0922502,0.0267666,0.0002815664,-0.001057229
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0608784,-0.05578179,0.00747906,0.00045330825
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0575846,-0.0027405047,0.036743943,0.004138158
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1006241,-0.015596658,0.08157739,-0.0042023095
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1490884,0.017173212,0.023983138,-0.0011250158
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.634991e-20,-0.00078482897
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0404722e-19,-0.0035049561
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.462602e-20,-0.0038360553
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.3725116e-20,0.0037824481
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.1335907e-20,0.0013910244
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4826285e-19,0.005117027
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4259096e-19,0.005005113
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7173425e-19,-0.000647981
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.932994e-20,0.0074672964
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6349845e-20,-0.0007848285
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1421866e-19,0.003093315
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.044342e-20,-0.0018736182
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7978682e-20,-0.003090374
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9936883e-19,0.006682685
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.614798e-20,-0.00036740713
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7812731e-19,-0.001473036
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.363674e-19,-0.00037451636
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.212255e-20,0.007137844
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4835164e-19,0.0024300986
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1421841e-19,0.0030933123
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0297983,0.0126209855,-0.08115955,-0.00077564083
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0444558,-0.052657433,0.015666125,0.0009111289
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.186771,-0.033137962,-0.012181176,-0.0033785861
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0393357,0.07938567,0.007849106,-0.0060908548
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1120178,-0.03719216,0.005388394,0.00035525358
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0803543,-0.006444076,0.024472378,0.0019976646
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0301205,0.004025137,0.06589132,-0.0026441247
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.982779,0.0123775555,0.046715528,-0.0053572166
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1863589,-0.029030003,0.008562211,0.0017758326
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0297983,0.012620974,-0.081159554,-0.0007756407
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1659206,0.026336066,-0.0121395495,-0.0012034999
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1532756,-0.0050706323,-0.040295385,0.00024672635
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0804108,0.017040228,-0.002007868,-0.0044685183
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1591074,0.029580409,-0.0028267186,-0.0001825073
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.076842,0.01729002,-0.001105549,0.00046958626
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0075059,-0.0083297435,-0.022370825,0.0005247261
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0763958,0.017475003,-0.0021227952,0.0005145464
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1088988,0.02374229,-0.011094045,-0.0019151509
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.969259,-0.008609532,0.021178233,-0.0026865185
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1659205,0.026336059,-0.012139568,-0.0012034997
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2534134e-19,-0.0070731174
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.66934e-20,-0.00043441675
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.235286e-20,0.0024161513
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.633747e-20,0.008788531
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5069079e-19,0.005507431
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.358101e-20,-0.0003515097
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1865314e-19,0.0034338736
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5708712e-19,-0.0008787114
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.9353524e-20,-0.003970522
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2534114e-19,-0.0070731184
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5862096e-20,0.0025016032
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0710003e-19,0.0012445488
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2901844e-19,-0.0051780026
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3085714e-19,0.0054787276
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5842555e-20,-0.0036756375
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2194965e-19,0.0027227316
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8095212e-20,-0.010484911
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.9901937e-19,2.2560449e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1844432e-19,0.0011596762
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5861563e-20,0.0025016046
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8997314,0.071253814,-0.054760292,-0.0025445425
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1210016,-0.015256937,-0.05568034,-0.0010611062
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1671323,-0.026763268,-0.027439633,-0.012239272
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0156317,0.012996871,-0.064567655,-0.0022784872
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0523357,-0.03968594,0.02932125,-0.0036460916
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.129877,-0.02645269,-0.0060644187,0.001056091
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0301332,0.018442875,-0.05398295,-0.0010307921
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1087729,-0.02650559,0.017164739,-0.0018221521
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1168313,-0.0025669374,-0.024621375,-0.00012952222
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8997314,0.07125384,-0.054760244,-0.0025445402
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.98536676,0.084732346,0.0810225,-0.027397085
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1608886,-0.00047206378,-0.014321141,0.00094166986
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.103174,0.029376661,-0.010523392,-0.002127345
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.144725,0.049575772,-0.009348134,-0.00089551613
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0709217,0.013011193,-0.046655197,-0.0039294846
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1071165,-0.056862652,-0.04727242,-0.0009672224
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0824379,-0.002540639,-0.003144885,-0.0021521237
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.97107804,-0.023056274,0.03230317,0.004263458
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0011435,0.007182725,-0.031762123,0.0016698233
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.98536676,0.08473239,0.081022516,-0.027397092
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9047226e-20,0.0044501745
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,8.45104e-20,-0.00062424963
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.072965e-21,-0.030693661
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6304854e-20,0.002348453
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1740984e-19,-0.0042586327
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.467597e-20,-0.0036262732
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0148856e-19,0.0003631928
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2019856e-19,-0.0037438832
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8964695e-19,0.006720139
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9047142e-20,0.0044501745
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.6797709e-19,0.0028289023
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1126916e-20,-0.0028250562
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.524997e-19,-0.00078791165
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8779471e-19,0.00819544
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.40686e-20,0.008474045
