idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0174666e-19,0.0013988799
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4630787e-19,0.004204509
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.0599786e-20,-0.0004040824
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.6698946e-20,-0.0034835604
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0630184,0.036202148,-0.030191075,-0.0017959949
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0530332,0.0021515705,0.01687233,-0.0017844134
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1793447,0.011300037,-0.02041951,-0.00038270562
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0207576,-0.051293842,-0.04503222,-0.0045568775
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1791219,-0.022462942,-0.021166455,-0.00035203304
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1227286,0.07580247,0.046499293,-0.0019264747
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0066159,0.0063509913,0.05661242,0.0023780337
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1595448,0.03448477,0.03467465,0.002468352
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1740359,-0.015015486,-0.003468671,0.0004782447
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0630184,0.036202177,-0.03019109,-0.0017959938
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0780984,-0.024797747,-0.028919753,0.0018947412
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1740118,-0.0009492683,0.016980106,-0.00018293102
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0402395,-0.019357959,0.029828459,-0.0038441347
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1026243,0.04836817,0.048283253,-0.0025107276
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1353089,0.026236234,0.009599514,-0.0011228522
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0789471,-0.018257596,0.0002171909,0.00049849047
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.072394,-0.054056603,0.09782462,-0.007485955
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1268537,-0.11471942,0.0816537,-0.0071185166
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.019359,0.03884664,-0.004721191,-0.0040226215
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0780984,-0.024797743,-0.028919745,0.0018947414
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.2351581e-19,0.012099774
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4903869e-19,0.004262111
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5754127e-19,-0.0074066496
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.967569e-20,-0.012722405
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.3423995e-20,-0.0032512685
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7850549e-19,0.0021703404
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.851621e-21,-0.0018368778
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.626703e-20,0.0044800583
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7541963e-20,0.00027856027
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.2351526e-19,0.012099773
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.319255e-19,0.008928915
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.2483454e-19,-0.003766604
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.0914937e-19,4.989296e-05
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.3306932e-20,-0.0028513456
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1488378e-19,8.573903e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2924985e-19,0.0006035176
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,7.7874964e-20,0.00018578039
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.0219366e-19,0.001786578
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.161347e-20,0.003885238
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.3192526e-19,0.008928913
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.93209743,0.07148436,0.0050825,0.0041080755
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0976455,-0.06357612,-0.038570672,-0.0030581534
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.151519,-0.0037400504,0.060195006,0.0036010463
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1184313,0.041737646,0.0565853,-0.0022036575
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1441226,-0.06587606,0.006168801,-0.0010764663
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1346669,-0.03662018,-0.013229454,-0.0013786741
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0120901,0.024567213,0.033083286,-0.004736373
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.052321,0.072085686,-0.097464405,-0.0035801237
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0244838,-0.028645536,0.021327931,-0.005751781
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9320975,0.07148433,0.005082532,0.004108074
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1324155,-0.018125247,0.0069990847,0.0048950566
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.094427,0.009094583,-0.0064562615,-0.0013665003
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0458852,0.043222394,0.0032138254,-0.0009038221
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1904243,0.03978489,0.0005428284,-0.004968073
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0091423,0.034519676,0.041761003,-0.0026078245
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0660541,-0.06902319,-0.03092185,0.00073998113
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1590346,0.041348495,0.0206753,-0.003359775
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1130613,0.052787323,0.013875612,0.00034577577
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9544298,-0.043386478,-0.03279092,0.0016518608
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1324155,-0.01812525,0.006999084,0.0048950566
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1264238e-19,0.003121046
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.5542947e-19,-0.0033545087
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.3783425e-20,0.00017168467
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.2137389e-19,0.008070069
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.904997e-19,-0.0043469938
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1841495e-19,0.00517094
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.1712746e-20,-0.0046172896
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.499932e-19,-0.0055761957
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.685892e-20,-0.005728004
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1264233e-19,0.003121048
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4240564e-19,0.0005659776
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0450846e-19,-0.006339134
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6706701e-19,0.013275627
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.4200195e-19,-0.005640214
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8865812e-19,0.004066916
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7020603e-19,-0.006958207
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.2040488e-19,-0.010545379
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9517732e-19,-0.00362701
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.27225e-20,0.0019162619
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.424053e-19,0.0005659769
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1090643,-0.011780197,0.023548901,-0.0028829093
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1165544,-0.034930788,-0.046678003,-0.0046353987
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0018115,-0.027477238,0.10990239,0.00078545045
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0677087,-0.015014245,-0.029872276,-0.0008653372
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1699606,-0.045031633,0.0017977478,0.0015686022
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0989319,-0.029788803,0.028326396,0.0005590994
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9670816,-0.008303103,0.01271247,-0.00228667
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.102083,0.017972877,-0.056153845,-0.0004914358
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1369237,-0.008409883,-0.042653557,0.0008643933
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1090645,-0.011780204,0.02354891,-0.0028829093
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0180539,-0.0674462,0.035830572,-0.0035025699
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.9337846,-0.04279664,-0.012941526,-0.0033665113
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1449,0.04070013,-0.009122423,-0.0013404007
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1625965,0.010004699,-0.047371373,0.00028061093
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9030108,-0.036953874,0.029924523,-0.013126737
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0574658,-0.007224702,-0.017407533,-0.0021822925
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0457441,-0.06485613,-0.023523886,-0.0050827065
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0315907,0.047951467,0.08258366,-0.007567062
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.145611,0.014944757,-0.01425272,-0.003525614
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0180539,-0.06744616,0.035830587,-0.0035025724
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.0010781e-19,-0.007684641
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.9917738e-19,0.010605122
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2585819e-19,-0.0070382413
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.0663215e-19,0.013186071
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.3658315e-19,-0.0065898243
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.6843045e-20,0.0075436016
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.2136096e-19,0.0070238304
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.793347e-20,0.00065286784
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1130516e-19,0.002492673
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.0010804e-19,-0.007684638
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7839652e-19,-0.0028156068
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.3582224e-20,-0.0007150372
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2720383e-19,0.008276217
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.071566e-19,-0.0027014378
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.231985e-20,0.0023785753
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,9.172983e-21,-0.014216771
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.097579e-19,0.004700652
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8074846e-20,0.0018315758
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.4140686e-19,0.0021334682
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7839697e-19,-0.0028156126
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1136248,-0.033096228,-0.04777848,-0.0010587308
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1448538,-0.02600426,0.0044604554,0.0005577578
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0845816,0.02288675,0.014448027,-0.0009262834
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0840437,0.056355238,0.033715095,-3.563519e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.227984,-0.0651161,0.02941843,-0.0059682
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0900751,-0.043333642,0.013917314,-0.0042937864
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0574743,-0.032860667,-0.014759492,-0.0013712086
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.095586,0.08680087,-0.014569182,-0.0005409267
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1461022,0.02105952,-0.013808979,0.0009681941
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1136248,-0.03309624,-0.04777849,-0.001058731
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0650649,-0.087433495,-0.10528056,-0.0059155514
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0291132,-0.08296074,-0.010598696,0.0015516784
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1506311,0.03269558,-0.022188377,-0.0017197967
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0840826,-0.015673622,-0.0039291154,-0.0009517755
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.963422,0.05047669,0.06762508,-0.0052886144
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0528971,0.008265464,-0.042392567,-0.0004939593
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0774089,-0.0065470147,0.00041239368,7.968544e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1580107,0.050767276,-0.06904646,-0.0003715412
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0943393,-0.0017320759,0.03867296,0.0002734785
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0650649,-0.087433524,-0.10528054,-0.005915549
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.014579e-19,-0.0037164039
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.732725e-20,0.0037133861
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4782224e-19,-0.0014322875
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.9162574e-20,0.0030228153
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.42975e-19,-0.0005239241
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1148766e-19,-0.0022798274
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4859191e-19,0.006202056
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.2787985e-20,0.004578898
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.973501e-20,0.004327668
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0145768e-19,-0.003716402
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.458657e-20,0.005541967
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5896041e-20,-0.019847104
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.3671698e-19,0.0036610647
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.0895803e-19,-0.0014332663
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.361058e-20,-0.0048869387
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0882243e-19,-0.0075943037
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6862589e-19,-0.016503476
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1712132e-19,0.005354183
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9980263e-19,-0.0010935862
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.458666e-20,0.0055419635
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0050912,-0.000575697,-0.020158121,0.0018312298
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1246936,0.00077294395,-0.03873836,-0.00044012745
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0935771,-0.017210055,-0.023887526,-0.001538659
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.099222,0.06191381,-0.046040718,0.0036087274
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.125424,0.012996605,-0.10416307,-0.00057603634
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0875607,-0.050266113,0.09949386,-0.0015835337
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.109908,-0.02083785,-0.055311047,-0.002059001
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1313215,0.01159023,-0.014625393,0.00063478743
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0398352,-0.04372954,0.034008883,-0.0014686481
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0050912,-0.0005757153,-0.020158114,0.0018312301
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1347268,0.035849925,-0.027486691,-0.0012555787
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0746382,-0.019970303,-0.040884335,-0.0003938411
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1273158,-0.07472973,0.037972882,-0.0013116468
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0480305,-0.027730258,0.03218932,-0.00050449115
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9308227,-0.13769759,0.03572425,-0.0054259826
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1250074,0.06967525,0.05852436,-0.000802083
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0063051,-0.025164366,-0.004334663,-0.00055128953
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1498438,-0.053061042,0.04278818,-0.0005238313
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0033915,-0.07249263,-0.055835195,-0.0007117266
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1347268,0.03584992,-0.027486691,-0.0012555788
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.0859107e-19,0.00312238
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.387766e-20,-0.0017076773
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.9821322e-19,-0.0018666638
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.7603614e-19,0.006762414
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8825346e-19,0.007976054
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.127219e-19,0.00693447
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.7723195e-20,-0.0069333557
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.6158293e-20,0.0066257315
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.271664e-19,0.008129846
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.0859076e-19,0.0031223798
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.5727148e-19,-0.0032149814
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.064658e-19,-0.0003742875
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.4123366e-19,-0.0027541423
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.2467496e-19,0.003545344
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.3457446e-20,9.9035366e-05
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.1590192e-23,-0.0002474174
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-5.715121e-20,-3.5883742e-05
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2352325e-20,0.0014524553
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.8550086e-20,-0.0019183493
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5727107e-19,-0.003214981
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0036061,0.0011395331,0.043478403,-0.00044268358
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0727047,0.040462032,-0.040691152,0.0025846467
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0417372,0.044349577,-0.03545203,-0.0006161348
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9287993,0.06901468,-0.05800479,-0.005192572
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1492703,-0.013459583,-0.023300787,0.00042133746
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9757763,0.059303906,0.06818921,0.0010118309
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1442281,-0.009689615,-0.039577547,0.0004724803
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.057697,-0.0438631,-0.064806394,-0.0054758666
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.14664,0.04428213,0.04516585,0.00025030802
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0036061,0.0011395363,0.043478396,-0.00044268288
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.148478,-0.03360808,-0.018667469,-0.0004350896
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1069062,0.058431994,0.048685193,-0.0017035821
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1208252,0.02148707,-0.061176915,0.0011714199
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1110917,0.017499834,0.058311705,-0.0010795309
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0383112,-0.03283508,-0.02943313,-0.00017797387
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1006341,0.0037593576,0.054601677,0.001730741
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0593622,0.014124593,-0.021108845,-0.0060858494
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0909733,0.022562262,-0.015811969,-0.0030608287
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0199101,0.051245756,-0.012389264,-0.0025836395
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.148478,-0.033608075,-0.01866747,-0.0004350899
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.1555548e-20,-0.0028974442
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.0265753e-20,0.006272024
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6175282e-19,0.009420617
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2167323e-19,-0.0045499313
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5264848e-19,-0.006226657
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4059836e-19,0.0026987044
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.861933e-20,-0.00853328
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.2913204e-20,-0.005248027
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.7865994e-20,-0.001604382
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.1555322e-20,-0.002897442
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.31047494e-20,-0.0017583616
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2437013e-19,-0.0121666705
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.6069784e-20,0.0083705075
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1463367e-19,0.002106068
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.0261605e-21,-0.00028798834
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.5150369e-19,0.004110651
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3543498e-20,-0.020104848
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.5092585e-20,-0.002628875
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.440808e-21,0.0040640514
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.31042486e-20,-0.0017583697
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1292447,-0.01937202,0.06333471,-0.0010531339
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.98466015,0.020523429,-0.087577686,-0.0017900094
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1242157,-0.02541719,0.005384299,0.0035150028
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0694327,-0.017271424,-0.010604918,-0.0017882782
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1334937,0.0005865452,-0.045509376,-0.0009848417
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0740862,0.023853185,0.016729165,0.0018133472
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1271614,-0.044641227,0.0035551386,0.0011581333
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9888163,0.03666086,-0.07511771,-0.0019570994
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1245488,-0.003895636,0.037129864,0.0019805625
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1292447,-0.019372026,0.06333472,-0.0010531332
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0896913,0.0037858107,0.036536794,-0.0002087366
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1009216,-0.05474814,-0.047613833,0.0043375525
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1684467,0.029094663,-0.02419017,-0.0058170795
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0720717,-0.026140692,0.011248021,-0.0005417701
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1469433,0.04087735,0.08665159,-0.0024629678
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1417725,0.007371098,-0.012064924,0.000441023
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0567719,-0.045411505,-0.0046968334,0.001445393
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0923153,-0.045873288,-0.046615522,0.004438235
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0500422,0.027834712,-0.0070962454,0.007941494
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0896913,0.0037858225,0.036536794,-0.00020873664
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0374582e-19,0.006810201
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.080712e-20,0.0025294824
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.94711e-19,0.007425065
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.7105098e-19,-0.00048824798
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.4193751e-19,-0.0017439065
