idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0944701,0.016370153,-0.02625878,-0.0012602083
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0857866,-0.018185275,-0.015385227,-0.00042843592
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1471465,-0.017679712,0.052209802,-0.0017049053
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1493036,0.044112988,0.039311554,0.0008664282
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1203687,0.028022122,0.0397528,-3.0421272e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0636722,0.00670816,-0.04214194,0.0016440119
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1282307,0.0141776195,0.014103729,0.0012238242
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1257145,0.028629111,0.0041859928,0.0007020503
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.688409e-20,-0.0032564204
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8831249e-19,-0.006148143
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.9177578e-20,-0.0010582359
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.79617e-19,0.0024453308
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.0196247e-20,0.0017704663
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0748832e-19,0.00040281945
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.213781e-20,0.013695807
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.0196988e-19,0.0006062719
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.6369442e-20,0.01388357
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.688361e-20,-0.0032564262
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.1869652e-19,0.0030799296
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.7061824e-19,0.00015887232
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.026018e-19,0.0016245613
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.5187072e-19,-0.008144196
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.652596e-20,0.00032008076
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6242347e-20,-0.0016562864
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.354325e-20,-0.0018655073
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.4988266e-20,-0.0018100274
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.18878e-19,0.0031533886
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.186965e-19,0.0030799313
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.94933295,-0.09037002,0.013881982,-0.0017105528
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1316133,-0.014949756,-0.019890334,-0.00047319356
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1486315,-0.02738542,-0.029108401,-0.00023939261
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0553005,0.06528512,-0.023152865,0.0010371718
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0817022,-0.021037113,0.010986751,0.0017834548
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1659391,-0.004102163,-0.071556225,-0.0021147989
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0240656,0.03829966,0.06747524,0.0002613104
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0807126,-0.026793532,-0.030794429,0.0006309617
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1535476,-0.003027598,-0.00062726706,-0.005426919
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.94933295,-0.09037003,0.0138819665,-0.0017105531
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1851206,0.032588445,-0.030283252,-0.0046499306
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1240026,0.037604038,0.019948412,0.00065251923
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9416197,-0.01337927,-0.0065732663,-0.0046114796
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0065173,0.051500555,0.020009821,-0.008424933
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1142024,0.029637568,-0.007863449,-0.0019847837
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0534505,0.03731429,-0.020676324,-0.003454469
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0925822,0.03247342,-0.031435695,-0.0048674894
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0947765,0.07278879,-0.03184873,-0.003279392
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0673809,0.07959748,-0.0088797845,-0.0030868493
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1851206,0.032588445,-0.030283248,-0.0046499306
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3267784e-19,0.005011773
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.869987e-20,-0.005400261
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2160955e-19,-0.0021979753
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.2761114e-20,-0.0003915128
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4902274e-21,-0.003770155
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.7670513e-19,0.0009510515
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.286301e-20,-0.010982891
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.4363474e-19,-0.0059365863
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6953184e-19,0.0023613432
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3267772e-19,0.0050117746
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0660666e-19,-0.0054050107
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3984951e-19,-0.0002760558
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4576572e-19,-0.008168211
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4362265e-19,0.004706878
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.0338323e-19,0.006042792
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3156621e-19,-0.0073004654
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1516832e-19,0.0026874891
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5444619e-19,0.0036182557
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.1023205e-21,0.0006351845
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.066063e-19,-0.0054050083
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9689004,0.0016831722,-0.043273505,-0.011161771
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0316948,0.0073728864,-0.08189369,-0.0024421131
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1030372,-0.00089444476,0.04219859,-7.9744044e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96132845,0.08239956,-0.0095853135,-0.0023584114
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1064655,0.010113249,0.03999044,-0.0022511915
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.187284,0.0063890424,0.03557766,-0.002001102
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1042316,-0.04781417,0.009025976,-0.0056472644
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0640247,-0.012957765,-0.01877885,-0.0020110626
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1386975,0.005842079,-0.10438106,-0.0028789493
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9689004,0.0016831452,-0.043273497,-0.011161772
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1235722,-0.018776093,0.022926573,0.00089256786
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1640942,0.022993244,-0.026621338,-0.00016856776
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0501468,-0.03557539,0.03294086,-0.0057271207
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0139786,-0.016296985,0.022378366,-0.0025721593
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.066413,0.024046069,0.024103593,0.0019016475
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.088561,0.03145014,0.018816963,0.004502822
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0993406,0.005605466,0.022218434,0.00037445896
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0785526,-0.08664077,-0.05610314,0.0052003874
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1052635,-0.012343647,0.02286934,-0.00055612886
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1235722,-0.018776076,0.022926563,0.0008925684
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6883703e-19,-0.0012013535
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7177996e-19,-0.0043392293
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.260919e-19,0.0011011763
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0705724e-19,0.0074336254
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0606836e-19,-0.0015085962
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.563887e-19,-0.005272912
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.338113e-20,0.0004634881
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4334427e-19,-0.0074429847
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2487567e-20,-0.0032870858
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6883714e-19,-0.0012013515
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0700267e-19,-0.0030979512
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3282522e-19,-0.0052848947
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0826547e-19,0.012472854
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8397373e-19,0.022453832
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3067179e-19,-0.011959462
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.1788815e-20,0.0010652784
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7015587e-19,0.0064628827
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.871621e-20,-0.0013002524
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.1204144e-21,0.0039202045
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0700233e-19,-0.00309795
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97355694,-0.043601137,-0.050930854,-0.0019376156
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1085676,0.047741193,0.029160013,-0.0045929425
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1426963,-0.036710076,-0.008067988,2.820657e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1050403,-0.021820236,0.010833978,0.002817462
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1703305,-0.040379945,-0.014518197,-0.0009410863
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1457851,-0.018193372,-0.011083647,-0.00053691317
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9856817,0.028397677,-0.022057194,0.00028791098
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1596934,-0.029508436,0.026194029,-0.0023330422
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1321394,0.0039408533,0.037345756,-7.063845e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97355694,-0.04360112,-0.05093084,-0.0019376157
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1048894,-0.04477749,0.03911289,-0.0025911056
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1726437,-0.0075363982,-0.0043597897,-0.00071558484
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1166813,0.024205009,0.007366085,0.0021600653
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1125454,-0.036935613,0.04555619,-0.00186476
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1363767,0.005928113,0.004530362,-0.0001299753
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0462185,0.03809515,-0.04295776,-0.00063250697
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.109297,0.0026675393,0.018640852,0.00038576062
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0633302,0.0051984894,0.0716827,-0.00032597492
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0925903,-0.0004436022,-0.012361434,0.0040463908
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1048894,-0.044777475,0.039112892,-0.0025911045
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3805751e-20,-0.0024484557
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2295562e-19,-0.013932662
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.4257995e-20,0.00048655467
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4802426e-19,0.0028006092
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.7474215e-20,0.000467383
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0327125e-19,0.0004686866
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.9977786e-20,0.0124075
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3893285e-19,0.002988163
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.119615e-19,0.005207525
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3805473e-20,-0.0024484547
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2851137e-19,-0.0019736753
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4283061e-19,-0.005930698
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6737109e-20,-0.005339938
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4521565e-19,-0.0002784546
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5735327e-20,0.003855536
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3226131e-20,-0.002044759
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.79363e-20,-0.0038381973
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.0481986e-20,0.005188323
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4353097e-19,0.00013572547
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2851078e-19,-0.0019736774
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0629444,0.023543036,0.02156574,-0.0013775849
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0106894,0.062580906,0.060590804,-0.0019091592
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1677307,-0.044179,0.032567784,-0.0021804394
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.052959,-0.04302229,-0.07360571,-0.0006068226
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0153099,-0.049212083,0.0401696,-0.00034651306
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1166432,0.006817778,-0.040944558,0.0004857476
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0670662,-0.0048330915,-0.0012793185,-0.0017354401
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0488774,-0.024296511,0.058857344,-0.0029678806
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1637355,0.0046021095,0.05351625,1.7312661e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0629444,0.023543041,0.021565752,-0.0013775845
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1731371,-0.005220244,-0.005611108,-0.0013575447
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0956107,0.028028585,-0.0549634,-0.0036217384
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0424385,-0.044502433,-0.040892232,-0.0013368033
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0825315,-0.004187062,0.0419825,-6.444133e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1336708,0.008384965,0.008804029,0.0032956074
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0679365,-0.013912347,0.0018596504,0.0028353606
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1452988,0.06807371,0.020915627,-0.0005818633
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0639725,-0.04928839,-0.04655768,0.0003711336
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0695963,-0.076981746,-0.06327445,-0.0036297925
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1731371,-0.005220249,-0.0056111175,-0.0013575442
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3324458e-19,-0.0028883226
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5594751e-19,-0.0006275242
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5790857e-19,0.015391752
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2882604e-20,0.013118747
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0768862e-19,0.0055125193
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.1920667e-20,0.00015181908
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9545546e-19,0.0005566003
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6798384e-19,0.0007714441
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5039944e-19,0.0019565576
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3324439e-19,-0.0028883242
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.708256e-20,-0.0014114424
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4865485e-20,0.002741379
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.175771e-19,-0.016260622
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.448294e-20,-0.004703458
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6456166e-19,-0.004028291
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.0383918e-19,0.0012653231
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.9604819e-19,-0.00014382576
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7630568e-19,-0.0056694206
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.420659e-20,0.00051978807
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.708281e-20,-0.0014114467
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0708393,-0.04389761,0.054814424,-0.009138869
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0438557,0.047167893,-0.046724904,-0.0034509548
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1297395,-0.04035306,-0.031550325,-0.0010304468
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.96168894,0.027227947,-0.05814524,-0.0008144726
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1122907,-0.024537202,-0.056007348,-0.0019122941
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1825739,-0.007278672,0.04381548,-0.0028919154
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98156214,0.044173997,0.01675517,-0.001313125
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1375843,-0.052383546,-0.020382745,-4.4193188e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1665692,-0.022934264,0.0035591647,-0.00093600893
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0708393,-0.04389762,0.054814443,-0.009138872
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0974497,-0.014530624,-0.019511428,-0.0015966084
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1915398,0.041352946,0.017933402,-0.00014262192
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1174778,0.032457054,0.00666727,-0.00374754
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1655265,0.0044982443,0.018198835,0.00080473645
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0627528,-0.051223584,-0.06521764,-0.0002742167
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0310911,-0.030565787,-0.05263019,-0.000307801
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0866113,0.108794324,-0.023219176,0.00073079526
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.931843,-0.024983685,-0.0442512,-0.0031176938
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0219753,-0.042660907,-0.0054885955,0.0011298248
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0974497,-0.01453062,-0.019511435,-0.0015966073
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9014556e-20,-0.012026545
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2204048e-19,-0.0045454283
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.061872e-20,-0.01704209
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.07350485e-19,-0.022996685
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.1835706e-20,-0.0025286626
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.061068e-20,0.00022980671
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.2747948e-20,0.0028261235
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2523166e-19,0.009841276
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0438251e-19,0.009323173
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9014472e-20,-0.01202654
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3917196e-19,0.012366536
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1011869e-19,0.0037145454
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.0239244e-20,0.006444764
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.5985916e-19,0.0011816308
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.122735e-19,0.014877539
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.0352247e-19,0.00010924679
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.5090314e-19,-0.0023781897
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7191254e-19,0.00084819295
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0536752e-19,-0.00069500087
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.391725e-19,0.012366534
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0756595,-0.02057008,-0.049872637,-0.0015418002
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1858737,-0.06350933,0.00036602098,0.00067569857
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0814235,-0.03432145,-0.03651508,-0.00092268584
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0265096,0.018408284,-0.0015135759,-0.0017720814
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1853176,0.011520372,-0.08573207,0.00032151685
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1253057,0.026452933,0.030641535,0.0017906093
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0147067,-0.0028622614,0.06357055,-0.0045230766
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.018205,-0.024407143,-0.05080787,-0.00018609804
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2050847,-0.009472339,-0.022705527,-0.002585384
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0756595,-0.020570068,-0.049872633,-0.0015417996
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.118192,-0.023497222,0.0057463655,-0.0014894874
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0661,0.051496238,-0.03312856,-0.010211185
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1881486,0.040653583,0.025144318,-0.00017180736
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1190687,-0.069336735,-0.0063361526,0.00089511916
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1202242,0.017004602,0.023757061,-0.0025825282
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0904797,0.00088574114,-0.052950706,-0.0014720114
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9362024,-0.055072635,0.13453393,-0.0065712444
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0386728,-0.0713451,-0.025602276,-0.0026308715
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1924665,0.06792504,0.004047115,-0.0023515958
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.118192,-0.023497213,0.0057463623,-0.0014894876
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.1317203e-20,-0.010043624
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9087044e-20,-0.0008131827
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.702886e-21,-0.0014179759
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4328046e-19,0.010262933
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.474537e-19,-0.010505906
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.7188145e-20,0.0004604322
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0588271e-19,-0.0058796983
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.983119e-20,0.012631465
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1920847e-19,0.0005138002
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.131809e-20,-0.0100436285
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8136859e-19,0.0028645205
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2349688e-20,0.0015940604
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4598623e-19,0.0029639828
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.347045e-19,0.001264631
