idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1245978,0.020742072,0.021499578,-8.607324e-06
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0396713,-0.05099783,0.06010496,-0.006300614
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0092577,-0.023725113,0.007936255,-0.005771002
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1224899,-0.00031805635,0.033285808,0.0006046901
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0434729,0.04561383,0.13402551,-0.0044637364
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1058409,-0.047359895,0.04528456,-0.0037064902
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0186759,0.036957208,0.05196134,-0.0001260204
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1189575,0.015294247,-0.0077569354,0.0006383856
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6832745e-19,-2.8660388e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.5900763e-20,-0.0022601702
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.427026e-20,-0.0021490091
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.9344756e-19,0.0041889385
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6051565e-19,-0.0057198573
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.7918055e-20,0.0018982695
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.8946665e-20,-0.0030110534
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5680727e-19,-0.0015004408
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7587873e-19,-0.0028896367
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6832796e-19,-2.8661789e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.791781e-20,-0.009109844
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1696423e-19,0.00787268
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5843494e-20,-0.008893746
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.3453936e-20,-0.0035927105
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.0685262e-19,0.0022780937
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.288855e-20,-0.01571103
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5068474e-19,0.005498276
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.6323083e-19,0.0054120542
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1787271e-19,0.004642547
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.7918695e-20,-0.009109837
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0619001,0.0025232406,0.030418431,-0.0025474755
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1329519,-0.050564986,0.0013360537,-0.0012491099
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1322682,0.026406717,-0.04222238,-0.002109666
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0135809,-0.045093145,-0.012749536,-0.00037052354
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.101454,-0.011857231,0.02005824,-0.0012428516
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0331646,0.049241554,-0.06339676,-0.006648895
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.112014,0.005370594,0.030291038,0.00023406792
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.981099,0.066413745,0.06077072,-0.0032189917
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1452181,-0.010633861,-0.037365485,-0.0019007722
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0619001,0.002523258,0.030418389,-0.0025474771
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1406693,-0.004514505,-0.040828273,0.0015591101
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0094284,0.00041895377,0.06332438,-0.010872376
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0151101,0.016415603,-0.008427106,-0.0016348701
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1208422,0.074904464,0.009078156,-0.00064009696
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0301628,-0.01720967,-0.04270631,-0.004583506
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0577682,-0.038699586,-0.042586498,-0.0050605526
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1782062,0.0043226387,0.008225085,-0.0005493607
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95069796,-0.064142555,0.00917451,-0.0016505681
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0604787,-0.09938684,-0.06306189,-0.005227042
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1406693,-0.0045144786,-0.040828276,0.0015591101
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.9852986e-20,0.0031781145
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.113717e-20,-0.010971937
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7163246e-20,-0.007399854
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3946238e-19,0.0067932657
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.4540878e-20,-0.013747261
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.1290322e-19,-0.001846567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0061783e-19,0.0015791577
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.7092636e-21,0.0073273065
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.6916333e-20,-0.0014142389
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.9852346e-20,0.0031781148
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0757894e-20,0.006497555
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.213514e-20,-0.00084851583
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.818763e-19,0.00060837634
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.5003743e-19,-0.0049688024
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.4077356e-20,0.0012203268
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.504101e-19,-0.0001541855
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9315123e-19,-0.0024753031
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0952042e-19,0.007299148
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1071192e-19,0.0077857883
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0757763e-20,0.00649755
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.151624,-0.035849143,0.040341057,0.00059502485
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0595666,0.0050331657,-0.086666554,0.0011696881
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0916129,-0.017299153,-0.012307465,-0.0008690301
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0626106,-0.03290758,-0.01701574,-0.0016088797
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1301109,-0.022928713,-0.03166817,0.000650771
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1414065,-0.002503107,0.009627538,0.0013883054
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0794753,-0.058534108,0.07138264,-0.0043292833
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0042254,0.013332663,-0.06666561,-0.004854329
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0941931,0.033685446,-0.02388269,0.0038287998
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.151624,-0.03584914,0.040341057,0.00059502467
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1588331,0.021119773,0.002726303,-0.0005410636
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1522299,-0.013329977,-0.005550976,-0.0020922413
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.158935,0.030346762,0.043189142,-0.00045239457
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1026686,-0.029192558,0.034234986,-0.00013081211
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97654176,-0.040587347,-0.029652834,-0.0030110055
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0548798,-0.027524363,-0.048065867,-0.0024160626
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.154436,-0.04232534,-0.019862862,-0.0010927682
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0260645,0.012333213,0.053317018,-0.00058614195
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1262318,0.019073624,0.0151797375,-0.00012374249
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1588331,0.021119777,0.0027263116,-0.00054106384
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4842753e-19,-0.0022579925
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.447197e-20,0.0061294837
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.112863e-19,0.005461225
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8305137e-20,0.0022676517
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9508377e-19,0.0011576161
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.697648e-20,-0.017494315
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.121371e-20,-0.00085969706
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2161635e-20,-4.3803197e-05
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1256547e-19,-0.0003546202
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.484273e-19,-0.0022579913
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2518266e-19,0.0010904873
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.718348e-20,-0.0028142943
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6490542e-19,-0.007335779
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.168017e-20,-0.008914507
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.8826062e-20,0.0017735632
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9564882e-19,0.0048712045
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.436512e-20,0.00031742707
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1150938e-19,-0.0050684093
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0007427e-19,-0.005076869
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.25183e-19,0.0010904877
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0522022,0.04382911,0.01276168,0.00042680462
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99178296,0.023570357,0.037076414,-0.0012822768
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0260284,0.044198327,-0.06146009,-0.011124668
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.036636,0.03248984,-0.018116398,-0.0030724136
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1281573,-0.054185525,0.096364714,-0.0034342385
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1703453,-0.008030144,-0.026108567,-0.0018102333
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0379384,0.020145914,0.025217036,-0.003943947
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0434706,-0.0042764433,0.035823267,0.00080693676
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1134869,-0.041421752,-0.021514501,-0.0006152706
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0522022,0.043829065,0.012761678,0.00042680436
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0503483,-0.009607738,-0.0035956546,0.0013928353
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1499254,0.003954187,0.030711697,0.0012023221
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0895617,-0.030872898,0.0051336973,-0.00048346064
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0767692,0.01984265,-0.013548483,0.0034651416
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0797049,0.048950795,0.0141513655,-0.0018165732
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1429588,0.014456721,0.012233632,0.0028487018
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1336393,0.0013854181,0.0015172901,-0.0016357661
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9162602,-0.028671725,0.052314863,-0.008622155
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0504903,-0.056412734,-0.06838753,-0.003006013
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0503483,-0.009607746,-0.0035956446,0.001392835
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.336957e-19,4.2293206e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3292414e-19,-0.0014482737
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5663242e-19,0.0032657133
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.803129e-20,0.0032071143
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.703664e-20,-0.010198943
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.692646e-19,0.0073774955
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1778202e-19,0.0014505797
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.427351e-19,0.002831123
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6394952e-19,0.0025316626
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3369535e-19,4.2285992e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.546196e-20,0.00062213495
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2213031e-19,0.0001308109
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.328631e-19,0.0061415834
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.135595e-20,-0.0012708731
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.6801708e-20,-0.018086912
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.4237753e-20,-0.0024588136
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.933984e-19,-0.0016345516
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.980218e-19,-0.0074897213
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5893033e-19,-0.0035413324
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.5461413e-20,0.00062213483
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1137544,-0.015677914,0.099044204,-0.0051737484
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0334107,-0.004570014,-0.03645051,-0.0012434729
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1527222,-0.016849518,0.02066096,-0.00027169375
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.147488,-0.025418859,-0.010095655,-0.00046638754
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.015145,-0.04814439,0.0070603387,-0.0029710927
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1516387,-0.026290493,0.043270547,-0.00537769
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0435542,0.0807199,-0.015309258,0.0002691128
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0395772,-0.0042882995,0.06444714,-0.0013073998
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1091623,0.022735065,-0.09178147,-0.003672061
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1137545,-0.015677935,0.09904422,-0.0051737493
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.077535,0.030309562,-0.046353355,-0.002500877
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9552151,-0.028171353,0.060936082,-0.0027903474
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1684455,0.015136607,0.030562593,-0.0008306705
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1177741,0.06921326,-0.026462719,-0.0007332449
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.053377,-0.05791922,-0.012959241,-0.003502855
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.154451,-0.0033695614,0.03732957,0.00080748746
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1969508,0.027360853,0.002246017,-0.00070767314
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9891528,0.0064748935,-0.023031566,5.483094e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0126407,-0.017595965,0.054872256,-0.005939538
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.077535,0.030309571,-0.04635334,-0.0025008768
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.5396103e-20,-0.006663153
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.043187e-20,0.00033381497
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0520606e-19,0.025486387
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.29188e-19,-0.0028990507
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3197236e-19,-0.0012085693
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.947233e-20,-0.002422588
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6900991e-20,4.5151148e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.348146e-20,-0.0017041279
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.871993e-20,-0.0024127974
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.539602e-20,-0.006663154
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.344819e-19,-0.0015109847
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4822066e-19,-0.00090845744
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.363186e-20,0.0071556736
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3857636e-20,0.03977284
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.02948676e-19,-0.0023685002
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7645788e-19,-0.0047389595
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.98255e-20,-0.0026315637
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3301945e-20,-0.00088195235
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4280079e-19,-0.007955731
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.344819e-19,-0.0015109828
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1451185,-0.018797448,0.052944284,-0.0051004332
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0971234,0.026697628,-0.043180715,-0.00071758707
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1288348,0.026768766,-0.046820976,0.00015691838
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2036515,-0.0138150025,-0.009832739,-0.0012565638
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0827429,0.033397004,0.012219741,-0.002831434
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0913398,0.008823445,-0.017508779,-0.0020287896
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1103555,-0.028870849,0.04429271,-0.004158528
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0227206,-0.029258579,-0.0010870816,-0.0026868375
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1426642,-0.026961274,0.03316978,-0.0024256806
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1451185,-0.018797468,0.052944276,-0.0051004337
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1846615,0.019700108,-0.0066395407,-0.0007692063
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1106166,0.03111987,-0.0076781153,-0.006289162
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1665401,0.008726228,-0.020913145,-0.0018685886
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0937928,0.007343484,0.037488177,-0.0010287963
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9934224,-0.046430822,-0.004941014,-0.0040910933
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0239956,0.049589172,0.04368815,0.000993753
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1293874,-0.007870876,0.038121015,-7.966976e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0227523,-0.046844408,0.12872401,-0.0013666027
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.180682,-0.051274456,-0.03848512,-0.0044963732
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1846615,0.019700123,-0.0066395593,-0.0007692071
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4477642e-19,0.00080234656
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8134783e-19,0.011956206
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.963929e-20,0.007890096
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4567219e-19,-0.0043163244
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0894421e-19,-0.001336759
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.189324e-20,0.0005660394
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2533168e-19,0.0020148368
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.480881e-20,-0.005470911
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2587057e-19,-0.002096009
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4477575e-19,0.00080234796
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1090381e-19,0.0014158679
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.5892e-20,0.0007762017
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.9622162e-19,0.004355376
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4053761e-19,-0.007903901
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3185224e-19,-0.0015500777
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.4905606e-20,-0.0068560066
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.6487414e-19,-0.0007950612
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.7747814e-21,0.0015715752
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1984543e-19,0.00026193002
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1090363e-19,0.0014158662
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0603,0.0013092457,0.059535287,0.0018856593
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1386343,0.039820846,-0.057443462,-0.0069033466
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.11852,0.0035129704,0.014565621,-0.0020242622
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1579041,-0.002870178,0.06205101,-0.0025613646
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1220653,-0.0072063426,-0.03992411,-0.0006475621
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0979627,0.018922139,0.015123975,-0.001429291
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1040655,-0.02455217,-0.021525715,-0.0028137546
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.12149,0.0114147365,-0.0073623857,-0.0019571604
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1541696,-0.011894962,0.0014148791,0.0002881502
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0603,0.0013092115,0.059535302,0.0018856591
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1238704,0.06447777,-0.04888974,-0.0032381916
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1296563,-0.0027014492,-0.009482069,-0.00081891596
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0696596,0.031632405,-0.04523948,-0.0015001222
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0826532,-0.093817376,-0.05259066,-0.0071251676
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1201507,-0.015755009,-0.036924202,0.0007102619
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0494144,-0.04551564,0.07135138,-0.0016373895
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1280605,0.06407883,-0.013787776,-0.006700573
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0938983,0.029935243,-0.01632038,0.00078864885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1297034,0.051215634,-0.041136913,0.000929373
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1238703,0.06447774,-0.04888975,-0.0032381865
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.0266126e-21,0.035019662
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2348332e-19,0.006324893
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.504644e-19,-0.0044498434
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2155883e-19,0.0012985411
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6875326e-19,-0.018268056
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.5251185e-20,-0.00088244287
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2068095e-19,-0.0020478594
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.441749e-20,-0.0073405127
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0488869e-19,0.0048792576
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.026891e-21,0.03501967
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.2542794e-20,0.011130758
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5425276e-19,0.0007458928
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3151814e-19,-0.0035583838
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1019662e-19,0.004019268
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5210627e-19,-0.0050026313
