idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.4965541e-19,0.00028579883
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.1668725e-20,-0.00016726938
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.2550116e-19,0.016372915
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1539111e-19,-0.001931967
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4852809e-19,0.0020978267
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0179671,0.002503551,0.04329286,0.0022844055
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1063032,0.026440382,-0.041661408,-0.00029791228
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0794464,0.020432098,-0.010123652,-0.001493797
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1261357,-0.041533735,0.013090787,0.0013332135
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2156895,-0.020040296,0.005712787,-0.00028508133
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1186773,0.008942813,0.050900795,0.00040130064
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0444901,-0.036689527,0.015548676,-0.00047366056
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1344564,-0.024948433,-0.013986076,-0.001614766
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0576875,0.13462393,0.04498627,0.002244524
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0179671,0.0025035483,0.04329284,0.0022844055
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1536409,0.009170426,-0.056079652,-0.0008798647
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1069285,0.020389367,-0.073942594,0.0024309284
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1877689,0.022638015,-0.016684411,8.744247e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0978593,-0.01597515,-0.0008647469,0.00039212222
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0081364,0.014692103,0.002671482,5.205636e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0427263,-0.03931197,-0.02450359,0.0002856859
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0820813,0.0040724375,-0.047327142,0.0007332071
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1061319,0.0013746605,0.049163476,0.00035597087
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.116273,-0.0202669,0.054150734,-0.0029289946
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1536409,0.009170421,-0.056079656,-0.00087986456
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.1479418e-20,0.0054433625
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.1724435e-20,-0.0071684546
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.8392195e-19,0.0019352676
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5857085e-19,-0.0010520449
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0190773e-19,0.005796692
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2595593e-19,0.004949428
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0925665e-19,0.0065575964
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0013198e-19,0.004218418
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.868642e-19,0.001228405
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.147886e-20,0.005443364
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.8589694e-20,0.0019670704
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.8837042e-19,-0.0018722604
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.7238765e-20,0.006874602
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1021196e-19,0.0011853259
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.6916105e-19,0.0055579436
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.2595895e-20,-0.0002803109
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.6996049e-19,-0.014427094
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.0570774e-19,-0.0030227422
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2325322e-19,0.0038996974
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8589784e-20,0.001967073
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9306638,-0.00089648407,0.047102608,-0.0020619056
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1009635,-0.046509378,-0.044314478,-0.0017174652
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0698234,0.013104736,-0.040269535,0.0025859736
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1515057,-0.028223885,0.0174507,-0.0022745528
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0536009,-0.0047941376,0.086220354,-0.0029296274
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1229545,0.023628635,0.017411947,-0.005283108
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1104335,0.02500401,-0.024858043,-0.0029638507
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1510048,0.014495514,-0.008733806,0.0009520509
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.138507,0.006571552,-0.0455582,-0.00078023324
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9306638,-0.000896482,0.047102634,-0.0020619077
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1368173,0.00066117704,0.009593572,0.001215011
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1210905,0.04357748,-0.012411337,-0.0019129195
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1799083,0.0551083,-0.0057771606,-0.004316091
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1006653,-0.06642502,-0.045370124,-0.004833284
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0612754,-0.08144314,-0.0738597,-0.0061448314
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0949427,0.052630916,0.010643578,0.0005021461
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1553758,0.061706554,0.0066306507,-0.0012058293
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0405291,-0.011806502,-0.010994605,-0.0008094527
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0869269,-0.0019336587,-0.14027777,0.0033054713
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1368173,0.0006611701,0.009593561,0.0012150111
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.301568e-20,0.0069781556
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0298103e-19,-0.0016986671
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.301671e-20,-0.01103344
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1882605e-19,-0.0035247437
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.5750137e-20,0.013414378
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.7406884e-20,0.002130818
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.2115893e-19,-0.0016047845
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.6325039e-20,0.0042347033
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.235586e-20,-0.00012131223
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.301528e-20,0.006978168
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7235732e-19,0.0016723528
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.7635337e-19,0.003454626
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.860678e-20,0.0017537221
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,6.3040514e-20,-0.003174643
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.5603374e-19,4.969463e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,7.2293485e-20,-0.0016082267
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,9.185374e-21,0.0011254367
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.243979e-19,0.007979755
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.6082933e-19,0.00384029
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.723566e-19,0.0016723523
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0757927,0.014256097,0.047815714,0.0018075015
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.056549,0.07445193,0.041873854,0.0028694652
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0730367,-0.013189206,0.041878473,-0.00042275328
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.058735,0.08867882,-0.11328015,-0.0077135647
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1818167,8.197472e-05,0.011673574,-0.0010265354
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1486402,-0.004416569,-0.042736948,-0.00062341127
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1573167,0.003396984,0.016068427,-0.0007988003
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0521052,0.022628257,0.0047606826,0.00062891253
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.082186,0.013016638,0.02675682,0.00019321794
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0757926,0.014256081,0.047815733,0.0018075006
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1314875,0.0130427005,0.025674189,-0.00042752607
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0558512,-0.04229932,-0.04616894,-0.0012001902
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1345932,-0.008790604,-0.016944412,0.0023529907
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0317614,-0.023657557,0.030492308,-0.0013921544
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9956568,0.011731275,0.022337692,-0.002814038
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1441747,-0.013353099,-0.010865179,-0.0029517815
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0514731,0.029059598,0.003647444,8.5327476e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1121644,0.008962419,0.013470938,-0.0037551771
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0477421,0.02183783,0.011824111,-0.0031564247
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1314876,0.013042729,0.025674183,-0.00042752537
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-9.7101117e-20,-1.0240325e-05
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8979862e-19,0.007490501
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.5747042e-20,0.004263417
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,8.958631e-20,-0.0039492305
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,9.5120875e-21,0.0028293256
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2438258e-19,0.03219624
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.7494747e-19,0.00027246587
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1694446e-19,-0.0018219458
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.1045699e-19,0.0019456681
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-9.710121e-20,-1.02432805e-05
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.231639e-20,-0.003945878
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.370935e-20,-0.0031625512
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9107169e-19,-0.0034442984
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4099552e-19,0.0022492858
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6146193e-19,0.005475977
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2400548e-19,-0.003293887
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.0450915e-19,0.009249233
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.4809369e-19,0.0010631268
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.8136084e-19,0.0011577395
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.2316272e-20,-0.003945868
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0357274,-0.015330117,0.003849642,0.0054935347
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.048878,-0.020817826,0.06645916,0.0008961845
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1789348,-0.03849138,0.026235864,-0.00037533947
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0835356,-0.0347352,-0.09536902,-0.0004918694
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.150475,-0.00082713907,0.012466872,0.003655967
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0797347,-0.08404237,0.039203733,0.0009085138
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1409957,0.0014857061,-0.011865858,0.0038324601
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.079993,0.0070393146,-0.09882526,0.002176324
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1614316,-0.04290785,0.05386652,0.0008964438
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0357274,-0.015330128,0.0038496486,0.0054935347
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1259128,0.015050121,0.028485833,0.0021415735
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1179302,0.008797399,0.06482781,2.057743e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0358522,0.016663397,-0.08822916,0.0008060126
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0944854,0.004586511,-0.022967977,-0.00011670586
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1648414,0.09660419,0.0034724372,-0.00037523726
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.150239,0.003235028,0.005498243,0.00072535314
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0990028,0.003379399,-0.08028554,0.0012593875
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0606731,0.0044078208,-0.019773236,-0.005874628
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0288726,-0.013136731,-0.07182631,-0.0029048126
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1259128,0.015050117,0.028485833,0.0021415737
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.7790166e-20,0.010431452
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.654796e-20,0.0014294208
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5144303e-19,-0.012948532
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8839254e-19,0.0018049892
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4204266e-19,-0.0005851166
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.8073556e-19,-0.004768181
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5844374e-19,0.009047752
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2284481e-20,-0.001485193
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.176229e-20,-0.006474535
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.779018e-20,0.010431465
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.8195486e-19,0.007646745
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,8.329732e-20,0.009919635
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.827873e-20,0.0034727566
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.27624e-20,-0.002129752
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9213073e-19,-0.004018056
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.884105e-19,0.0007844102
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1367297e-19,-0.008108962
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.039535e-19,0.0025180534
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4717556e-21,-0.001141616
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.819548e-19,0.007646741
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0801952,-0.07052945,-0.09979746,-0.0021986207
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1282517,0.014184439,-0.03666794,0.0015648125
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0893097,0.011849375,-0.024743563,-0.0060068746
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0593237,0.08979366,0.05191696,-0.0005088735
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.117028,0.021631908,0.0010176607,-0.009571823
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1066709,-0.013916262,-0.053201847,-0.00079199305
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1075687,0.030486116,-0.013922909,-0.007973876
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0283682,0.023522949,-0.076379314,-0.011090593
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0646118,0.0073648063,-1.0076391e-05,0.0014062863
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0801952,-0.07052945,-0.099797465,-0.002198621
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1803589,0.02569426,0.009260004,-7.587411e-05
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9601612,0.0037413605,0.070970155,-0.009143812
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1042591,-0.0902912,0.0038644571,0.0025823798
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1638066,0.0086120665,8.796495e-05,-0.005464774
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1109619,0.04261628,-0.01111728,0.0002726994
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2088155,-0.033798642,0.013753637,-0.003532326
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1552733,0.019414637,-0.049198914,-0.0006871111
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.152305,0.017874207,-0.028442282,0.00081184664
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0770249,0.04561613,0.048770946,-0.0014629598
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1803588,0.025694262,0.009260027,-7.587474e-05
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1303028e-19,0.004625963
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.2275695e-20,0.0057521006
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.6488006e-20,0.0035943177
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5273289e-19,-0.00645306
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.4457306e-20,-0.0035546515
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8836508e-20,-0.00043012048
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.4494366e-19,-0.008746286
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.11923e-19,0.0028465935
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.027998e-19,0.0071546976
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1303035e-19,0.0046259635
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.6769243e-20,0.0008964078
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.858994e-20,0.0015446475
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0597768e-19,-0.0048208265
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.225069e-20,0.0040715435
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.098545e-19,-0.010411093
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3927394e-19,-0.0070326687
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6660008e-19,0.00800257
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4439592e-19,0.0003084039
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.2378616e-19,0.005661266
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.676968e-20,0.0008964039
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0194225,0.02479682,0.028734487,-0.0028602222
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1738368,0.031515125,0.023698445,-0.002368
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0849454,0.03141363,-0.007450312,-0.001684269
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.97115695,0.020019623,-0.08005057,-0.0017343335
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0636592,0.045873947,0.045732297,-0.00032886252
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.121621,-0.041511998,0.0052640354,-0.0005352123
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1472973,-0.037108444,-0.031637453,-0.006596808
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9343812,0.06373819,0.0032948765,-0.006569773
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1363684,-0.006193347,0.0025753626,-0.0013860104
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0194225,0.024796842,0.02873448,-0.0028602222
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1726943,-0.034095738,0.0037157328,-0.0018417096
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0709112,-0.0032814334,0.044881694,-0.0020941542
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1358076,0.0713255,0.028176917,-0.0032402822
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.126595,0.0074244426,0.057954025,-0.002714406
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9668594,-0.043836717,0.0062395213,-0.0006226929
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1467428,0.03921332,0.0060823704,-0.0022243045
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1697617,-0.0050802417,0.090567045,-0.002940423
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0639963,0.01663148,-0.012434747,-0.0029390994
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0991203,-0.014965869,0.02636243,-0.0024513192
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1726943,-0.03409574,0.003715733,-0.0018417096
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4172354e-19,0.00038416803
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2844966e-19,0.0039693303
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.371199e-20,-0.008241679
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.3989132e-20,-0.0038558934
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2640736e-19,-0.0070443703
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.092849e-20,-0.005836041
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.8149136e-19,-0.009645697
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3821905e-19,-0.005435675
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.4648895e-20,-0.005972091
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4172306e-19,0.0003841602
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.2204788e-19,0.005547787
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.2407645e-19,-0.0052042287
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6392177e-19,0.01029872
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.4447679e-19,-5.698461e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.5247542e-19,0.0030451913
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3081388e-19,-0.0049808747
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.01369e-19,-0.006277888
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0202363e-19,-0.00056256884
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3906623e-19,-0.0046781246
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.2204864e-19,0.0055477624
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1110381,-0.029487394,-0.017938444,0.0036774147
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0152448,-0.05975046,0.056178324,-0.0090136435
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0752765,-0.045308683,0.04271916,-0.0006628892
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0800402,0.026035244,-0.0019762942,0.0011447176
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1459823,0.011589689,-0.030218782,0.00050240214
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.121979,0.013196503,-0.034376502,-2.8019487e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0617884,0.015341634,0.050002564,-0.0041962694
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.93415904,0.059673656,-0.02421632,-0.0011887194
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0681539,-0.056342706,0.084641054,-0.0048783594
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1110381,-0.029487396,-0.017938448,0.0036774147
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.135476,0.016706487,-0.054579705,0.0005259568
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1663914,0.056575164,-0.02871832,-0.0042439313
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0513126,0.012268719,-0.060218047,-0.0007602469
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0348957,-0.029273605,0.06709555,-0.0003298786
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9964239,-0.059187517,0.12841251,-0.0023570366
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.102451,0.050256424,-0.0048407987,-0.0003899461
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1334832,-0.020696906,0.03484179,0.0005052949
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0055271,-0.027909147,0.06287453,-0.011048671
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1153921,-0.03252612,0.01880436,-0.0025050244
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.135476,0.01670648,-0.054579716,0.0005259566
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.449525e-19,0.00025542063
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5446066e-20,0.00061273127
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.750328e-19,0.0026970406
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.939047e-19,-0.0065558106
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.44628e-20,-0.0076325564
