idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1199722,0.046482664,0.0008997148,-0.00051945134
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1133219,-0.0022206404,0.0037994955,-0.0028013133
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.106015,-0.01412764,0.008588431,0.001694308
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0279151,-0.03342635,-0.04193002,0.00048099467
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1308997,-0.0073910067,0.044347856,-0.001582178
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1434213,-0.020244207,0.04859669,-0.0050146016
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9578715,-0.119152255,-0.01334434,-0.0012333589
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1811048,0.033562485,-0.020454891,-0.002910563
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.561355e-20,-0.0055995006
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.4930213e-20,-0.009846943
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.785691e-20,-0.0035631
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.02852645e-19,0.00835991
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.855784e-20,0.0056300364
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.700877e-20,0.0015437091
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6084132e-19,-0.0057695797
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4753047e-20,-0.018918958
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.2288404e-20,-0.0013594393
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.561327e-20,-0.005599493
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0980997e-19,-0.001614745
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.5748365e-19,-0.006124011
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.717913e-21,0.0062131444
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2368291e-19,-0.0065207747
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8241662e-19,0.0066828593
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.1321186e-20,0.00034240077
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.123347e-20,0.0047895955
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9174134e-22,-0.005195598
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7801114e-19,-0.0074237445
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0980965e-19,-0.0016147492
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.064428,0.0058148922,0.044035774,-8.498097e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9819225,0.066895016,-0.08869362,-0.004075394
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1780114,-0.0056536933,0.009876081,-0.0037680275
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.040347,-0.05721701,-0.018149711,-0.0019825103
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1905625,-0.07420292,0.014453038,-0.0029289152
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0844064,0.0043285014,0.0280917,-0.0014304466
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9372541,-0.028144576,0.043526944,-0.0001937087
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1625518,-0.035358854,0.010808451,-0.0008568983
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1761725,-0.0077845915,0.026411233,0.0006057239
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.064428,0.0058148997,0.044035785,-8.498107e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0827265,-0.0057973512,0.028060338,0.0012373443
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0449601,-0.010109387,0.037529513,-0.0012065198
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1247946,0.03857524,0.01770364,-0.001206556
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1255847,-0.03109907,0.020928005,0.0030673712
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1059538,0.018508235,0.014901602,-0.0005138718
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1552004,-0.05760543,0.019580375,-0.0029065486
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1366153,0.0770485,0.087871775,-0.0064033847
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0871882,0.0070841853,0.015459728,0.0014900304
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.006838,0.030711086,0.05984032,-0.005738602
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0827264,-0.0057973526,0.02806034,0.0012373443
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.0288347e-19,-0.0041690264
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.4151875e-19,0.00065571564
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2267754e-19,-3.1242056e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.367075e-19,0.0075966846
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2353591e-19,-0.009176571
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.3985963e-19,0.0051126033
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.9785075e-20,0.004901635
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1111114e-19,-0.006420614
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.287466e-20,0.01010868
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.028833e-19,-0.0041690283
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8235814e-20,-0.00177021
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1440731e-19,-0.000695106
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.6488325e-20,-0.0021232204
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4529369e-19,0.00666918
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.491353e-20,-0.007595853
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.5828367e-21,-0.00051315606
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8823018e-19,-0.0003065213
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4088487e-19,0.009891435
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.2373565e-20,0.0030836929
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.823566e-20,-0.0017702098
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0852925,-0.01744691,0.06582992,-0.0017022375
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1522969,-0.010825494,0.0045427154,0.0013627805
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98927176,0.06035343,-0.061437763,-0.0042237905
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0195767,0.063447095,-0.047696274,-0.00067074166
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.160193,-0.03231186,-0.012657328,0.00034360163
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1122445,0.016939776,0.025031349,0.00010680335
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9932432,0.05636208,0.049064822,-0.00021725596
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0928977,0.053086303,0.012267905,0.00062384293
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.178633,0.028180996,0.030145492,-0.0022281958
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0852925,-0.01744691,0.0658299,-0.0017022366
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1004574,-0.0034704206,0.013342258,-8.226731e-06
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0043737,-0.03349549,0.018363677,0.0006489633
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1790103,0.027334439,-0.034400403,-0.0015204019
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1481212,0.0015164907,-0.012939049,0.0008334385
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0849978,-0.010721138,0.04249112,-0.0033244996
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1021698,-0.010125016,-0.04087541,-0.00057171483
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9692247,0.013193635,-0.043545943,0.0043473695
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9991617,-0.01370749,-0.05735859,-0.0015696229
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0990908,0.0027368579,-0.017670017,-0.007046066
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1004574,-0.003470414,0.013342262,-8.22694e-06
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2675736e-19,-0.0016859578
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1049639e-19,0.005889931
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.4591754e-21,0.0025041401
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3138798e-19,0.008494865
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8384024e-20,-0.0021391257
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6590812e-19,-0.0012584457
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.304777e-19,0.007761818
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.07574e-19,-0.0001683385
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0213426e-19,-0.0026345155
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.267575e-19,-0.0016859592
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.8652274e-20,0.004541431
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2944992e-19,-0.00018864969
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6967347e-20,-0.0012096165
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7684736e-19,-0.009494952
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.7071145e-20,0.020834848
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.9149766e-20,0.006651428
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7224854e-19,-0.0027761448
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1235733e-19,0.0060837255
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1317913e-19,0.00020531943
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.86521e-20,0.004541433
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0181283,0.058305893,-0.01816622,0.00048541705
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1810814,-0.009048327,0.029989691,-0.003777349
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0674394,-0.027452532,0.025402015,-0.003777739
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1344485,-0.02177169,0.026216934,0.000236045
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1646457,-0.04262427,0.016331412,-0.0018530729
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1695634,-0.027293824,0.016058195,-0.0008398392
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1018183,-0.016212363,-0.024496237,0.00017628694
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0449461,-0.028198773,0.029897703,-0.003060673
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1237748,0.017490037,0.0069853608,0.0019524463
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0181283,0.05830589,-0.01816623,0.00048541685
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0751683,-0.020952955,-0.046712484,-0.0049051302
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.98910636,0.017141758,-0.08869435,-0.00019966144
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480234,-0.003115452,-0.019194607,0.00076615467
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1405863,0.020801108,0.036939833,-0.00086018734
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0218414,0.077758476,0.026232852,-0.007442642
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1013448,-0.078015745,0.005654398,-0.0026148197
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0828584,0.00040357708,-0.023425143,-0.0006958084
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1007813,0.04934183,0.0040143067,-0.002286466
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1313354,0.03310121,-0.038494844,-0.00015229234
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0751683,-0.020952981,-0.046712473,-0.0049051302
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2846291e-19,0.010364823
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1632147e-19,0.0019914226
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0945886e-19,0.0056547443
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.2042256e-20,-0.006502773
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1621164e-19,0.0053325705
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7881085e-20,-0.00579918
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6388297e-20,0.001806352
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3402536e-20,0.0018031549
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0069032e-19,0.0052091493
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.28463e-19,0.010364818
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.026024e-20,-0.01049437
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1719597e-19,0.0062458445
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.849991e-20,0.007174834
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3020572e-19,-0.003303003
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9521708e-20,0.00030840252
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9948216e-19,0.011683241
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.185375e-19,0.0007078337
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1654599e-19,-0.00038273796
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8447609e-19,0.0029822255
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.02595e-20,-0.010494376
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92264587,0.06635731,0.018809162,-0.00084267993
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1085587,-0.042460784,-0.05588127,-0.0016127846
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1415076,0.0017782092,-0.01690997,3.8742135e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1198845,-0.066659674,0.061820805,-0.0033341274
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0015851,-0.055706356,-0.018867176,-0.008578824
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1487921,-0.031568877,-0.027819755,-0.001642565
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1241134,0.016115308,-0.018267887,-0.002560923
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1617105,-0.005198537,0.049222425,0.00022079967
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0317985,0.035362154,-0.0011933432,-0.0003536114
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92264587,0.06635732,0.018809188,-0.00084268197
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1220593,0.039777778,0.0078077572,-0.00026336344
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1243975,0.01099626,0.015981201,0.000894497
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.165019,0.0061197667,-0.0083966255,-0.00064971
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.142098,0.0076459153,0.022888234,0.0012331554
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0639814,0.025212249,-0.020003146,-0.0007931926
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1906502,-0.0043798117,0.03861156,-0.0024807316
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0335723,0.049972247,0.0074166977,-0.0036929408
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0342966,-0.014981306,0.010430538,-0.0020681508
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9383255,-0.036618043,-0.099778704,0.00070589886
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1220593,0.039777778,0.007807755,-0.00026336353
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0702109e-19,-0.0017273782
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2301124e-19,0.0053246594
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,9.331075e-20,0.0027356895
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2272257e-19,0.0031150724
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.181858e-20,0.0017732485
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6864713e-19,-0.00097026106
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4758161e-19,-0.0075497003
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4988845e-19,0.0006691274
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.198477e-20,-0.0018035424
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0702026e-19,-0.0017273797
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2011577e-19,-0.008432714
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.594881e-20,0.0014659899
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.09512e-20,-0.003773908
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.2411546e-20,0.0046841106
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.97647e-19,-0.0031785278
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0176239e-19,0.0057794875
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.220875e-19,-0.008417244
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.888584e-20,-0.003680334
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.917216e-20,-0.0061223446
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.201163e-19,-0.008432703
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0683277,0.0017399787,-0.004508112,-0.0016764065
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0851113,0.04697049,0.0028631447,-0.001630502
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0068886,0.03820323,0.0054350207,-0.0019575723
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9994056,0.02049722,-0.097839676,-0.0031431615
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1518295,-0.02530175,-0.04847661,-0.0005693004
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231261,0.0073525,-0.03390523,-0.0003579516
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1405413,-0.0073295105,0.04617659,-0.002115575
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.094838,-0.027519787,-0.044084165,-0.0018084316
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0901784,0.059852514,-0.01547182,-0.002815316
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0683277,0.0017399784,-0.0045081098,-0.0016764064
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1283778,-0.00539642,0.022415474,-0.0009661001
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0586506,-0.012298847,-0.027756626,-0.0019443668
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1101356,-0.016473472,0.02633851,-0.0003254318
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0470698,-0.048372287,0.08071209,0.0007173139
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0089121,-0.023835924,0.018227441,0.0017725391
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1205193,-0.025389364,0.0032594549,-0.0012232683
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0057555,-0.04255883,-0.033482295,-0.0036448105
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0886171,-0.010038497,-0.03134202,-0.0053615156
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0689508,0.011424262,-0.029102342,-0.013795284
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1283779,-0.00539641,0.022415496,-0.0009660993
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.6500987e-19,-0.0025675131
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.8460654e-20,0.020962093
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.40853e-20,0.0054615256
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2497557e-19,0.0011248724
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0774794e-19,0.0036935578
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.1583355e-20,0.006068237
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5264032e-19,-0.0004677871
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1751745e-20,-0.0023585462
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2116314e-19,0.00034426083
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.650091e-19,-0.0025675101
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.8538823e-20,-0.005466928
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.763241e-20,3.044193e-06
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6566017e-20,0.0019624974
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.8310924e-19,-0.0020467516
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6017863e-21,0.008254057
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9140336e-19,-0.0016041604
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.6798535e-19,-0.006865148
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4237028e-19,-0.0054082857
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.756588e-19,-0.0010595821
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.8538344e-20,-0.0054669245
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0551794,0.023376178,0.030403072,0.00015498766
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.049804,-0.00044616513,-0.11672056,-0.0010902912
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1447186,-0.012046074,0.062400997,-0.0025356186
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0068715,0.056234494,-0.023525426,0.0055720066
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.125081,-0.022986243,-0.017923508,0.0015099957
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0396835,0.021888638,0.047823366,0.0013688573
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1878315,-0.026253678,-0.030050537,0.0023769673
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99364674,0.04165252,-0.07310526,0.0004891427
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0690749,-0.0068610017,0.008805251,0.00130572
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0551794,0.023376158,0.030403081,0.00015498816
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.157615,0.012220856,-0.008193776,0.00075350225
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1336223,0.0053779273,0.0029625534,0.0053502377
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1187437,-0.024415968,-0.06682444,-0.0047804583
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0828217,0.03051906,0.01035474,0.00090865843
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1079559,0.059566762,0.04183582,0.0020146298
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1538453,0.030750174,0.06420068,0.0013805522
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.113833,-0.015095197,-0.019563545,0.002817818
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1753862,0.021061614,-0.08819986,-0.0029855364
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9003564,0.0071542566,-0.06254046,-0.0016416645
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.157615,0.01222086,-0.008193768,0.00075350207
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.597774e-20,-0.00023605858
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.6721995e-20,0.007398185
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.6163127e-20,0.0029753568
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.902075e-20,-0.0014438434
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.155295e-20,0.0031503248
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0851971e-19,-0.013827586
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6155042e-19,0.004456412
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,9.916587e-20,-0.004932067
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4477253e-19,-0.006648366
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.5977775e-20,-0.00023606644
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5763479e-20,-0.0012482929
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9019752e-19,-0.011540321
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.856355e-20,-0.0024825383
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7594558e-19,0.00088651344
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4605558e-19,0.0012013344
