idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0792158,0.054348677,-0.029110536,-0.0022419805
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1111926,0.013064313,0.008309722,0.0045805145
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1293929,0.017308716,-0.019399004,0.000104307364
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1024723,0.03668955,-0.025899965,-0.00090835756
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1492437,0.049534224,0.005684402,-0.00047493546
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.97685003,-0.03388322,-0.0011386912,-0.0078449175
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1050959,0.02390014,-0.0018045935,0.00022220727
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.5823228e-19,-0.0021629774
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.4804495e-20,-0.0003688323
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1020681e-19,0.013024066
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5698703e-19,0.003394563
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.532385e-19,0.0069312244
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.4892327e-20,-0.0023786253
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.822034e-20,-0.014837817
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.7834556e-20,-0.0005914065
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.650878e-19,-0.00058952346
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.582317e-19,-0.0021629706
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.580912e-19,0.013287656
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2533442e-19,-0.010845357
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.310091e-20,0.013981102
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6046777e-19,-0.006152843
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8973772e-19,-0.0044807703
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.689835e-20,0.0038293658
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.4624945e-19,0.017497782
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.037318e-20,-0.0075089512
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.2065513e-19,-0.0069798552
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5809088e-19,0.013287651
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98272264,0.02908505,-0.05735323,-0.0069175977
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1127933,-0.05097049,-0.003648099,-0.0040238127
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2313186,-0.060159106,-0.02869517,-0.003272491
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0714155,-0.030742874,0.039278444,0.0017156363
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1614492,-0.018569889,0.0040122215,-0.0018177475
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0563046,-0.011190369,0.007631616,-0.00025222238
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1000121,-0.030548565,0.050184384,-0.0026817983
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0430961,0.0031558573,-0.040725917,0.00028523416
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1199175,-0.041689284,-0.0302634,-0.0012081118
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9827226,0.029085048,-0.057353206,-0.0069175963
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1786752,0.0072148996,-0.033490524,-0.0011466469
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1140363,-0.043349504,0.0022683507,-0.0019363936
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1984591,0.039988972,0.044872276,-0.0046366705
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.130856,-0.061851885,-0.019806975,-0.0037254973
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9337515,-0.021047704,0.01924142,0.004458435
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1592075,-0.024173357,0.0019311481,-0.000559743
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1519847,0.039679576,0.099238716,-0.0031703012
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1336255,0.014115883,-0.07968019,0.0022410215
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0307513,-0.057477895,0.068505585,-0.0022662473
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1786752,0.0072149024,-0.033490535,-0.0011466471
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5833399e-19,-0.0036344784
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6029572e-19,-0.003993079
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.164618e-21,-0.0017748207
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.716983e-20,-0.017443247
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,9.0455955e-20,0.008612639
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.8332827e-19,-0.0025226527
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.2899347e-19,-0.0067570894
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.9244665e-20,0.0033483747
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.3145817e-20,0.0046096137
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5833393e-19,-0.0036344784
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.102704e-19,-0.008427978
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.78073e-19,0.0017125891
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.412309e-20,0.004884437
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.294852e-20,0.0025695255
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.700866e-21,0.004692344
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0047998e-19,0.008034474
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.035987e-19,-0.0012934448
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9461156e-20,0.0012181652
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.5036746e-20,-0.001024962
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1027071e-19,-0.008427981
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0717127,-0.0153673105,-0.00997352,-0.0021622283
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1624403,-0.04107666,-0.034283657,-0.005276324
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1275485,0.053519096,-0.01668382,-0.0032410128
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0428299,0.035028152,0.04559011,-0.004463009
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.107354,-0.024527399,0.015244326,-0.0028024097
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1188684,-0.00923473,0.023937922,-0.0017575829
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0693799,0.026744826,-0.013331699,-0.005192992
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96598613,0.02699653,-0.038702913,5.5892073e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.108938,-0.020339614,0.03847332,-0.004185702
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0717127,-0.015367307,-0.009973511,-0.0021622288
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1513766,0.033019144,-0.008847889,-0.0017675769
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0654179,-0.012352191,-0.000755582,-0.0027464286
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0663223,-0.053729072,0.10606154,-0.0019300617
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0910981,-0.008761,-0.07799993,-0.000706769
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0795747,0.012365752,0.014986582,0.00038673147
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0650582,0.01693001,0.017972803,0.000310834
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1053565,0.03482056,-0.047865633,-0.0009250176
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1303662,0.08275838,0.009377897,0.00095026643
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1037945,0.020790342,0.004592193,-0.0008835347
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1513765,0.033019163,-0.008847901,-0.0017675784
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.213491e-19,-0.0065619894
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3189624e-19,-0.0067641083
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.490257e-20,-0.0022524511
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.2397193e-20,0.00035460666
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.958642e-20,0.0046377825
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.7593555e-20,-0.002732514
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1131684e-19,0.0078011635
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7005705e-19,-0.00013971998
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9342182e-19,0.0020295614
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2134946e-19,-0.006561984
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3125088e-19,-0.011785195
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.9450505e-20,0.0065143905
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2361492e-19,-0.002658989
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.012743e-20,-0.007142066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.724817e-20,-0.005974255
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.94512e-19,-0.005166313
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.3395082e-19,0.0040513393
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.1891983e-20,-0.009362378
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.361397e-19,-0.0056611327
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3125078e-19,-0.0117851915
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1801393,-0.027443355,-0.012442384,-0.00044735274
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0121186,-0.0007269532,0.045353144,-0.0023952646
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.076479,0.0007894198,-0.018512748,-9.66237e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0522627,-0.010634583,-0.018260349,0.0028560697
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9549155,0.0018406094,-0.045166437,-0.009282538
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.158109,0.022329556,-0.046386212,-0.00079722813
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1404114,-0.07133905,0.027427485,-0.00018432809
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.052773,0.026494881,0.048062835,-0.0040350896
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0979383,0.012923163,0.000368461,-0.0012691502
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1801393,-0.027443351,-0.012442381,-0.00044735262
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1033034,0.0036014963,0.015372252,-0.0005895272
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1159099,0.038765304,0.009573753,-0.0026711456
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1098981,0.0066106156,-0.018348498,0.0021182485
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1118004,0.01271501,0.002806422,-0.003110016
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0210723,-0.039463736,0.017525163,-0.0016959351
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1262227,0.01308988,-0.02512877,-0.0011982701
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1701831,-0.0016660336,-0.023967987,-0.0056406036
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9767503,-0.023433877,-0.011905666,-0.00014891605
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.140299,0.010100328,0.024794234,0.0007764129
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1033034,0.0036014975,0.015372251,-0.0005895271
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3213923e-19,-0.0014497816
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9456457e-19,-0.0059173685
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1234104e-19,-0.0040623657
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5764187e-19,-0.0005982844
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.933268e-20,-0.014371807
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.217924e-20,-0.0011972093
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.023661e-20,-0.00038469306
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6674998e-19,-0.00011949662
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.1421715e-20,0.0015959969
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3213897e-19,-0.0014497794
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8028807e-19,-0.008139581
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7609195e-20,-0.0035587898
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4869669e-19,0.0014512063
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4508611e-19,-0.0052468753
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3838182e-19,-0.0012252756
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.860133e-20,0.0012405469
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2524454e-21,-3.6834233e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9790547e-19,-0.00075433735
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0593193e-19,-0.0076831933
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8028819e-19,-0.008139579
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0729613,0.009562395,-0.0074314056,0.0052252966
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0338316,-0.049478546,-0.033607814,-0.0008167154
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1131692,-0.03063507,0.046207763,-0.0023092662
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1398035,0.01138539,-0.016516542,-0.0017837808
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9449666,0.026539762,0.05492218,-0.0027729187
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0872073,-0.06250818,0.009340344,0.003969991
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0709836,0.019694885,-0.047817413,-3.757405e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0181123,-0.0062957993,-0.02410577,-0.00013480533
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1613244,-0.0075809797,-0.01095919,-0.0012393614
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0729613,0.009562383,-0.0074314014,0.005225295
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0941588,-0.0122617595,0.03815734,-0.001785087
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.015461,0.00059224165,0.06143604,-0.0010598714
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0505733,0.0049925246,-0.003665435,-0.0016105411
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0092698,-0.04149471,-0.016348733,-0.004443922
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0050602,-0.030104816,-0.00024050186,-0.0007851067
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1203195,-0.04263981,0.009000446,-0.0017964394
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1405454,0.032173216,0.07676108,-0.0038087296
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0295137,0.012225505,0.038610443,-0.002896105
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1044874,-0.031017235,0.010863364,-0.0039639324
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0941588,-0.0122617595,0.038157333,-0.0017850876
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1609247e-20,-0.006870128
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2192807e-20,0.0003772264
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9838384e-19,-0.0087253265
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.595828e-20,-0.009535655
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.25423e-19,0.005518069
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.9980327e-20,0.0016077394
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5784218e-19,-0.0029298854
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1083399e-19,-0.0010455289
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.273887e-19,-0.0020689648
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1609563e-20,-0.006870135
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.98681e-20,0.0034198286
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.916884e-21,-0.010483838
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.359149e-20,-0.0061957096
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1572564e-19,-0.008047028
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9526737e-19,0.00018906698
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6078362e-20,0.0010216611
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1803888e-19,-0.013220881
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3551417e-19,-0.004122509
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.220265e-20,0.0031655733
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.986847e-20,0.0034198258
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0878496,-0.012892442,0.020560697,-0.0044131177
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1558543,-0.08913551,0.016367702,-0.0044974484
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0757704,0.013742614,0.00890804,-0.0013009774
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1290363,-0.0043906197,0.010805579,0.0015794609
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0467489,0.052577358,0.05420638,-0.004375357
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1554104,-0.0320247,-0.0137115875,-0.004475689
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1052326,-0.08109866,0.042616896,-0.0023058748
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0624902,-0.00010548755,-0.099552155,-0.0027821378
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1853102,-0.043758318,-0.029209847,-0.0029187
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0878496,-0.012892433,0.020560713,-0.004413119
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0472419,-0.04859351,-0.012499278,-0.0050810794
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99479395,-0.0018446093,-0.050492443,-0.0025423258
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1579248,0.0015015985,0.0024374432,0.0014810482
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1128614,0.0034822496,0.02326718,0.0006752162
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1292138,0.03352999,-0.08376624,-0.0043883105
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1058093,0.016306838,-0.08370921,0.0013537399
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1325456,-0.009755264,-0.020197917,-0.000909981
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.051948,-0.0360888,0.04221919,0.0008248195
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1431113,0.071986645,-0.06917246,-0.005224603
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0472419,-0.04859348,-0.012499284,-0.0050810785
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.095486e-20,-0.0017892928
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.571535e-20,0.001502434
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.05295174e-19,0.0031866578
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2158219e-20,-0.0051901694
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1850273e-19,-0.0038644115
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4760464e-19,-0.0035533549
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.331216e-20,0.0112005705
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2100249e-19,0.0006597808
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.94481e-19,0.009342519
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.0954497e-20,-0.0017892903
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.9187995e-19,-5.2471732e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.9548687e-20,-0.0024078912
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7805339e-19,0.004104872
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.0963725e-20,0.012320561
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.9754348e-19,-0.007998048
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4136957e-19,-0.009617181
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.463639e-20,0.0008444443
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.1551467e-22,0.005454526
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0486459e-19,-0.0049301796
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.918804e-19,-5.247131e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1050875,0.004528581,-0.037380002,0.00067660306
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1353744,0.037867874,-0.01915326,-0.001093552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0828558,-0.0264581,0.050810616,-0.0027795313
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1580242,0.009381562,0.02629102,-0.0014714304
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1145743,0.01208734,-0.006715838,-0.0027344197
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1660391,-0.037608728,0.057117548,-0.0063192043
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1442925,-0.023901142,0.028778573,0.0012800782
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1040846,-0.01438862,0.01741754,0.0020538124
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1102586,-0.012691927,0.03290024,-0.0022425551
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1050875,0.0045285695,-0.037379995,0.00067660335
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1056788,0.036051087,0.04469965,2.1293037e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.061016,-0.014072093,0.01869656,-0.00077554776
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0453085,-0.03268963,0.031143067,-0.005902895
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1095096,0.03780511,-0.016422894,-0.0068205427
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0942346,0.0065320763,-0.022697985,-0.0026683917
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0365157,-0.0745248,0.06708725,0.0014353808
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1764942,-0.09070934,-0.010839319,-0.008486768
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.027178,-0.008164284,-0.012538295,-0.0027350916
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.089958,0.0056051286,-0.052947655,-0.0027645472
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1056788,0.036051087,0.044699643,2.1292302e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.7519496e-20,0.0015225532
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0468587e-19,-0.0029455281
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.5763899e-19,-0.0036626358
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.946964e-19,-0.00046022798
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.822358e-19,0.008960885
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.6629793e-20,-0.0037545594
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.6449938e-19,-0.0063207326
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2678268e-19,0.0016230278
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3052235e-19,-0.0113391485
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.7519425e-20,0.0015225497
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.420382e-19,0.0036170313
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.9074847e-19,0.0010980424
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6478047e-19,0.0014872296
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.2366025e-20,0.002486347
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.102508e-20,0.007732993
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1387932e-19,-0.006777819
