idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-6.5434116e-20,0.0034347347
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3727288e-19,0.0035960726
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0534151e-19,0.00277871
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.850163e-19,-0.0038246603
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1266814,-0.023111688,-0.03698314,-0.00046783447
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0075027,0.061264347,0.085749626,-0.0095377695
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97907585,0.001596733,0.034123145,0.0018352983
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0291511,-0.02438719,0.014354573,-0.0040798103
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1217934,-0.029383807,0.024042774,-4.0716637e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0873693,-0.020371497,0.0034802163,-0.00071007037
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.048752,0.022371799,0.009014922,-0.0004369277
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.96398646,0.07016749,0.0010510845,-0.0025069104
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0036042,0.010839361,-0.09526602,-0.002222089
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1266814,-0.023111697,-0.03698313,-0.00046783418
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1324422,0.011993645,-0.034027573,-0.000113112204
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.116288,-0.02060323,0.033850953,0.0012766524
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0756025,-0.059073757,0.061704263,-0.005671483
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0908862,0.04986848,-0.047560416,-0.0007031262
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9431443,-0.025506744,0.075861506,-0.0024591484
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1239127,-0.034745112,0.034366943,-0.005428625
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1792723,0.02051858,0.022456743,0.0015145948
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0215183,-0.043493114,0.043693423,-0.003884513
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1128428,0.03063568,0.01963947,0.000518838
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1324422,0.011993642,-0.034027588,-0.00011311265
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4568952e-19,0.005197329
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.7566753e-20,-0.0021275862
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3789663e-19,-0.00087701465
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.431149e-20,0.008274455
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.8854896e-20,-0.004898372
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.411208e-19,0.001671128
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.285655e-19,0.0009874261
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.102088e-19,-0.0017739807
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7210222e-19,-0.0012124248
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4568955e-19,0.005197328
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-4.2358996e-19,-0.0016897036
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.734992e-20,0.00062719366
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.0801055e-19,0.0031188137
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1684773e-19,-0.014267073
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6474849e-19,0.008526785
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.2852896e-19,-0.009872018
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.813279e-20,0.0009650169
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.8646566e-19,0.0020511087
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.2099174e-19,-0.015947353
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-4.2358986e-19,-0.0016897034
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1570044,-0.08114225,-0.02008395,-0.008084023
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9850951,0.010021895,0.09735464,-0.003005115
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0946959,-0.008572683,0.0025981134,-0.00056691567
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0812846,-0.014210581,-0.0046152268,0.0005817937
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1231574,-0.012174884,0.00014395094,-0.0035339133
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1230288,-0.0017945506,0.0015063393,0.0013355713
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1065089,0.028024936,0.002508067,-0.0025551084
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1430937,-0.041412413,0.013120987,-0.0022588244
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.190014,-0.010162744,0.018525837,-0.0008270351
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1570044,-0.08114227,-0.020083917,-0.008084023
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0025873,0.0005515304,0.013354462,0.0027495946
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1523101,0.06948064,0.014361791,-0.0023160034
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.013264,-0.016757725,-0.025462963,0.00049186934
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0559042,-0.052491125,-0.031315897,0.0052884906
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0810905,-0.035229288,0.020412425,-0.0064730863
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1046214,-0.0031863833,-0.0025082887,0.00070814433
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1312616,0.03272918,0.012830717,0.0011052795
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1130252,-0.04871794,-0.015464834,0.007951255
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1283352,-0.0063725486,0.029837333,0.00010272225
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0025873,0.00055153127,0.0133544635,0.0027495949
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.8365483e-20,0.001520525
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.736368e-20,-0.0072050397
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.47546e-21,0.0010495575
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.7885964e-20,0.0044635497
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5599079e-19,0.00066174753
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4356291e-19,-0.003241123
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.5714174e-19,0.007544996
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.6288679e-19,-0.00049900287
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.584446e-19,-0.0045778817
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.8365845e-20,0.0015205235
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.480596e-20,-0.010081448
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.191029e-20,-0.0030969458
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.575594e-20,0.013869842
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,7.1793196e-20,0.00089558103
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.3474648e-19,0.003764437
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2450959e-19,0.0048223473
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.00385095e-19,0.010506792
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8848742e-19,0.012138206
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.2787434e-20,-0.0037699544
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.48063e-20,-0.010081448
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0890808,0.037250906,0.023099456,-0.002987347
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1260598,-0.058811262,-0.10315796,-0.007614583
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0209014,0.01396306,0.010742299,-0.0031078719
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1577153,-0.007833027,0.041419566,-0.003683902
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9809021,0.102312185,-0.07610692,-0.0051610335
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1037862,-0.04885902,0.002892569,-0.0012398642
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1630814,-0.06160856,0.0033071616,-0.0010337118
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0466906,0.01042832,-0.004242926,-0.0028897617
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0928074,-0.011719082,0.08432134,-0.005800448
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0890808,0.03725095,0.023099441,-0.0029873466
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1871331,0.028202249,0.04239936,-0.0034855795
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.021704,-0.027990622,0.0068041133,-0.0021168876
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0990409,0.011062961,0.066631116,-0.0011804701
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.150235,0.021491593,0.041047934,-0.0045586503
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0815691,0.02162323,0.07713576,-0.004889272
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1238879,-0.0039035412,0.033464912,-0.0003246482
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1013888,-0.01801752,-0.046494205,-0.003935369
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.045823,0.074526116,-0.003820896,-0.004120901
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0880431,-0.032084025,-9.9925805e-05,-0.00344628
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1871331,0.028202238,0.04239935,-0.0034855793
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3226829e-19,-0.002508201
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.0762527e-19,-0.0033191135
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.2899645e-19,-0.0003472825
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.558857e-20,-0.0005949575
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8377034e-19,0.0031759355
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.00117e-20,0.0012531347
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.0950434e-20,-0.0049242266
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1001072e-19,-0.002395846
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-8.93718e-21,-0.010245466
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3226919e-19,-0.0025081912
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.194928e-19,0.0015338612
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.3536725e-20,-0.0040874467
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.0715128e-20,-0.0025474255
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.9946903e-19,-0.011637116
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.0130294e-21,3.6907237e-05
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-8.228994e-21,-0.0021287715
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.2485147e-21,-0.0012091678
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8397721e-19,-0.0049329284
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.362293e-19,-0.01004707
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1949332e-19,0.0015338591
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0586823,-0.00044068904,0.04358461,-0.004869269
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99375486,0.07066173,0.087304294,-0.007953351
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0657734,-0.022683926,0.035663866,-0.0035262448
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1272554,-0.005802271,-0.045697454,-0.0033710299
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1258117,-0.02738056,-0.008149925,-0.00039749392
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0883995,0.01883395,0.004289814,-0.0014542491
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1698146,-0.03231368,0.013692705,-0.0022072883
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0178499,0.123848855,-0.0796004,-0.00781443
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1512965,-0.030863153,0.030192189,-0.0038271972
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0586823,-0.00044070696,0.04358462,-0.004869269
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1546254,-0.008745038,-0.0021854285,0.00021072813
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0536783,0.017012117,0.011656107,-0.00019444966
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1734867,0.032971796,0.030703451,-0.0015698012
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1585134,0.05053144,-0.015344077,-0.0036890137
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1041497,0.026688095,-0.00188295,-0.003985493
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1684608,0.0441703,-0.025615087,-0.0041790972
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1872264,-0.011712331,0.046574883,0.0019473893
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9858396,0.02401388,0.002142597,-0.002667211
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1006807,-0.042584173,0.098416395,-0.001572581
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1546254,-0.008745049,-0.0021854234,0.00021072822
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.483243e-20,0.00516434
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9295059e-19,-0.00309817
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3049892e-19,-0.003955141
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.8952425e-19,-0.003196207
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7492253e-19,-0.0053916797
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.700726e-20,-0.0021614193
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-7.599062e-20,-0.0056155743
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.202189e-19,-0.0013621672
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5622936e-20,0.0037430476
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.4832814e-20,0.0051643425
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3722144e-19,0.0059975893
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.8845345e-19,0.0054007834
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.7146674e-19,0.0012559714
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5162623e-20,-0.0031310862
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9146022e-19,-0.0032180173
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.338494e-20,0.012943826
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5094477e-20,0.0009865549
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7799234e-19,-0.0037500327
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.160895e-20,-0.0014023206
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3722077e-19,0.0059975847
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1014451,0.015982876,0.008039235,0.0025293645
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1290222,-0.047965035,0.0017778414,-0.0015497641
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.077183,0.015931798,-0.06359472,0.0016000638
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.137287,-0.044113208,-0.07874827,-0.0021836846
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.054826,0.015622038,0.018087529,0.0013856302
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1005889,-0.011419936,-0.047717243,-0.0036776713
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1261146,0.077003874,-0.052998107,-0.0048964676
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1183767,-0.011270468,0.04345599,0.00054743723
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1200161,0.0028679753,-0.07269984,0.00027465273
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1014451,0.015982877,0.00803924,0.0025293648
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0251982,-0.022307664,-0.0016314855,-0.0016432932
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.090959,0.034511153,-0.01453768,-0.0036251552
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1199652,-0.02429247,0.01475037,-0.005057236
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0315056,-0.007810379,0.1038825,-0.004142026
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.178069,0.054290205,-0.013982249,-0.0019331657
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.099887,0.03670144,0.061888147,-0.003928795
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.115992,0.020930557,0.028042184,-0.0050540497
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0609378,0.033941146,0.010097633,-0.0018229191
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.16252,0.007716371,-0.039736856,-0.0039637676
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0251982,-0.022307653,-0.0016315032,-0.0016432945
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4295076e-19,0.0020520783
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2842743e-19,-0.0019074705
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.0584116e-20,0.007895154
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.8236603e-20,-0.0009282338
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.6321873e-19,-0.00214491
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.0609314e-20,-0.011746198
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.358467e-20,0.0019057455
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.143317e-19,-0.0009009447
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7214522e-19,-0.0057645487
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4295134e-19,0.0020520801
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.0994965e-19,-0.0065811747
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.54182e-19,0.008943854
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.458272e-19,-0.003096651
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0348533e-20,-0.0009841742
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.4441063e-19,0.0059069186
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.4785574e-20,0.003097374
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6350318e-20,0.00083143916
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.02336633e-19,-0.00037389176
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0950751e-19,0.0051291008
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.099495e-19,-0.0065811696
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1028574,0.012267458,0.003022907,-0.000605534
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.060404,0.0008407003,0.048966732,-0.0016700409
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.999122,0.04233439,-0.070049144,-0.0019044926
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0913259,-0.017812198,-0.045638498,-0.0023641777
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0999998,0.0071398877,-0.01283996,-0.001343256
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1426075,-0.03221408,-0.0016807768,-0.00022696961
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9860115,0.087447956,-0.023019528,-0.0059419335
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0603185,0.05390659,0.01980214,-0.003049196
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1202127,0.007082806,-0.0098188035,-0.0013034038
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1028574,0.012267462,0.0030229022,-0.00060553406
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0555077,0.0072681913,0.064087994,-0.0003792832
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0368627,-0.0065629226,0.08632578,-0.0031635321
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.127019,0.02854037,0.002670813,-0.002457647
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.97227114,-0.002817847,-0.0616912,-0.0017673874
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1216089,-0.006139526,-0.022261785,0.0005182051
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.98559904,-2.7293214e-07,0.024966355,-0.00039120798
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1675978,0.025081692,0.09076418,-0.0010490839
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1514105,0.022182176,0.020159014,-0.0026287313
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.113155,0.009603689,0.03360387,7.768933e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0555077,0.0072681895,0.06408801,-0.00037928327
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1777546e-20,0.0009401057
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2634834e-20,-0.0038868086
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1418794e-20,-0.0034889097
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.596784e-21,-0.004036437
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.05121343e-19,-0.009654645
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1157351e-19,0.0019073217
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1507725e-19,0.008102189
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.1082216e-20,0.0018864365
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.9059694e-20,-0.0021171712
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1777332e-20,0.00094010634
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-7.404194e-21,-0.0096218595
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6620434e-19,-0.021598244
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4136769e-19,-0.004855842
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6234516e-19,0.006002986
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.5107916e-20,0.009123083
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6294736e-19,0.006098106
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.886229e-20,-0.0104843
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.7716e-20,-0.007824566
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.222366e-19,0.003699279
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-7.404663e-21,-0.009621845
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.145547,-0.025424752,0.019312387,-0.002543912
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1257639,-0.0002721739,0.003983695,0.0010868976
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0373085,0.048635527,-0.012223738,-0.0014418107
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.112689,-0.040344242,0.0075509576,-0.0018306024
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0351068,0.011692369,0.0050381985,-0.0031942544
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1384131,0.014873575,0.021770459,0.0019594945
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0731807,-0.020198649,-0.03697155,0.0006067559
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0839537,-0.030317849,0.0016497482,-0.0020773562
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.170693,-0.012815051,-0.00790993,-0.0044317334
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.145547,-0.025424767,0.0193124,-0.0025439125
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0595182,-0.02874772,-0.09277003,-0.0018988888
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0832124,0.019113911,-0.015295693,-0.00055821653
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1000777,-0.07452464,0.029040629,0.0016002662
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9172868,-0.015703991,0.06469168,-0.0018791085
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0805298,0.0001528037,-0.030150622,0.0006576706
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0864756,0.0058393264,0.036958843,0.00037574588
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0121499,-0.031437144,-0.006921846,-0.00077216
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1190746,0.022002803,-0.012998114,-0.0040283273
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0953863,0.002344834,0.009195755,-1.0635914e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0595182,-0.028747715,-0.09277004,-0.0018988881
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7486262e-19,-0.0008802803
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.7501186e-19,-0.003467523
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.0804576e-19,0.014855858
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.5884255e-20,0.005698089
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.5227576e-19,3.28185e-05
