idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0994694,0.010164245,0.016900957,-0.0005976657
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0430758,0.04164408,0.047068596,-6.354073e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9722096,-0.08896562,0.09017904,-0.0015316566
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1818193,-0.009799334,0.0361691,-0.001780821
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.084893,0.053904407,-0.019422539,-0.0013868831
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0659252,0.034810796,-0.016030373,0.00029068327
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1567746,-0.0075282073,-0.022439817,-0.0005507385
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6620437e-19,-0.012894768
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.297905e-19,-0.00399118
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.295264e-20,0.0015579831
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.458668e-19,0.0019266816
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.785851e-20,0.004722977
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0659122e-19,-0.0031477527
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.5887302e-19,-0.005864775
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.6334384e-19,-0.025084788
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.279404e-20,0.0029087083
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6620426e-19,-0.012894759
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.6481387e-21,0.0010791938
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3790374e-20,-0.0044096783
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.514796e-20,-0.007987227
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.832496e-19,-0.004736729
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.8792476e-20,0.0006073284
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4000811e-19,-0.0037518628
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.368556e-20,0.0013656033
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1733863e-19,-0.0009872041
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.9894126e-19,-0.0011310242
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.647917e-21,0.0010791883
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1080006,-0.009409433,-0.019460302,0.0012440211
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0095121,0.0285146,-0.05422311,-0.002775456
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0841839,-0.031815905,-0.082975365,-0.0012553706
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0432627,0.058192704,0.03894962,-0.0020417557
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9770264,-0.051255252,-0.030359529,-0.0028679657
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1618408,0.02156934,-0.00815195,-0.0008503619
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0875641,-0.021646468,0.013562803,-0.0014992537
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0959166,-0.041838095,-0.013444285,-0.003247916
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.078317,0.009751494,-0.0003257029,-0.0015104543
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1080006,-0.009409435,-0.019460293,0.0012440213
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1571382,-0.00078225206,0.00021065389,0.00012943654
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1523907,0.034964524,0.020196835,0.0007622505
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0511432,-0.010936027,0.0069823,0.0010478199
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1120796,0.02343186,0.013822278,-0.0022150094
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0250735,-0.01981471,0.058176983,-0.0029427258
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1571022,0.035770968,0.012555184,-0.0009787173
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2053814,-0.0063090366,0.025097739,-0.0053131604
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9861547,-0.03612016,-0.029554058,0.00038861646
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1325339,0.0608291,-0.013521597,-0.0022916193
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1571382,-0.00078225293,0.00021064679,0.00012943619
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.903065e-20,-0.0063430592
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.0998515e-20,-0.0011696193
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.0331625e-20,0.0009877824
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.1440077e-19,-0.0055831494
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.2703124e-20,-0.0042378544
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.8985545e-20,0.0017324289
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.1626798e-19,-0.0018439818
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0167444e-19,-0.002593911
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2915062e-19,0.003544742
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.903007e-20,-0.0063430606
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.765463e-20,-0.0164406
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.0892693e-20,-0.00576431
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.8187493e-19,0.0011735422
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2279545e-19,0.015181521
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9946462e-20,-0.0022463198
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.5686635e-21,-0.011295222
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5727927e-19,-0.00531475
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.5428983e-19,0.005315751
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.11319e-20,2.4526791e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.765439e-20,-0.0164406
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0790008,0.054251116,-0.101520255,-0.0015409024
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1022217,-0.051659863,-0.025116852,-0.0007261152
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1328778,0.0063800667,0.058039,0.00031268343
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1338592,0.00050052797,-0.061914515,-0.0022379134
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9224445,0.05789195,-0.04005053,-0.004677175
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0749358,0.13506849,-0.026537405,-0.008472215
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1048844,0.04292629,-0.00553831,-0.0003452355
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0018713,-0.058796447,-0.027337596,-0.0014393894
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0728757,0.034550097,0.0069792434,-0.0020781367
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0790008,0.05425111,-0.101520255,-0.0015409031
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1142296,-0.10475492,0.0102417115,-0.008121864
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.99457765,-0.054485746,-0.018546991,-0.00041075426
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1091503,0.0015159746,-0.0035969669,-0.0020543563
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0161235,-0.02423167,-0.0045682043,-0.003965072
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0490327,0.031508837,0.03236752,0.00085556286
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1387366,0.021629976,-0.009132174,-0.0009975007
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1856612,0.014277173,-0.003851827,-0.001158527
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0499047,0.031179797,-0.099093005,-0.009742758
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1231205,-0.020494906,0.090489775,-0.0012785366
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1142296,-0.10475483,0.010241692,-0.008121863
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2107927e-19,0.0036876723
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7699368e-19,0.0030691645
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.261306e-20,-0.0024663752
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2381323e-19,0.0021005345
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.0080435e-20,-0.004429545
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7785648e-19,0.008526767
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2276954e-19,-0.0044072615
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.9388156e-20,-0.003714375
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2864017e-20,0.009231819
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2107883e-19,0.0036876702
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.5340007e-21,-0.0050079115
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.138078e-19,0.008442027
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0533202e-19,-0.0012214951
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.444342e-20,0.0038612927
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3154818e-19,-0.0022419738
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1369692e-19,-0.0050012493
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.932682e-20,0.0024320525
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.162577e-20,-0.006094303
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3399992e-19,-0.006190344
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.533887e-21,-0.0050079143
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1096404,-0.043114524,-0.0014665294,-0.0065891873
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1103176,0.02309631,0.035536844,-0.0045354036
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0820148,0.04427604,-0.013418086,-0.0013356324
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1753572,0.005302734,0.012682593,-0.0008192961
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.085577,-0.028578253,-0.009777435,-0.00030804015
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1125379,0.008407433,0.021780346,-0.000581082
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0943897,0.09006739,-0.011389305,-0.0019022318
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0134761,-0.01012371,0.008686606,-0.003696875
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1547085,-0.0035076533,0.040176935,-0.0018522921
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1096404,-0.04311452,-0.0014665358,-0.006589188
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1625261,-0.035118237,0.019096376,-0.00039458906
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1236582,-0.011809443,-0.03896637,-0.00288267
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1814299,-0.03455394,0.060368218,-0.0008031369
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0965253,0.05334356,0.008469465,-0.0023662709
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0194662,0.004660206,-0.044929326,-0.00140228
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0726969,0.044193514,-0.0479553,-2.649876e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.146302,0.05480825,-0.014876506,-1.3717164e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0226116,-0.06344649,0.04659694,-0.0026961546
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1286932,0.019601405,-0.063623294,-0.0010811727
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1625261,-0.035118226,0.01909636,-0.00039458857
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.0669364e-21,-6.819416e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.0858893e-20,-0.0017084419
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.514382e-20,-0.0015692596
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.091406e-19,-0.004412172
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.849907e-19,-0.0006557017
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0384478e-19,0.005881102
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8090036e-20,-0.01318105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2455068e-20,-0.004955343
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5345032e-20,-0.0038003388
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.067314e-21,-6.819239e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8217118e-19,-0.0037405395
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.331136e-19,-0.0070588235
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8159478e-21,0.008366087
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0411973e-19,0.008237332
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2437933e-19,-0.0025131677
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.5186935e-20,-0.007116257
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.825597e-20,0.0053819013
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.4737546e-20,0.009116512
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2763434e-19,-0.001097927
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8217143e-19,-0.0037405412
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0557709,-0.0033944992,0.059443925,0.0017496638
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0232825,0.007486437,-0.05913024,-0.0032207079
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1008825,-0.025671793,0.018880788,0.00014966262
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1338218,0.0097849835,0.033796676,-0.00089679065
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0355133,-0.011391014,0.01140307,-0.0035282022
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1671287,-0.009951477,-0.007995576,0.00049867324
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1913066,-0.038287017,-0.097188,-0.004942636
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0754764,0.014244435,-0.024674928,0.004634399
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1425546,-0.024498144,-0.022907566,0.00031226384
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0557709,-0.003394508,0.059443932,0.0017496636
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1299253,-0.01885894,0.024458164,0.0021456485
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0728368,-0.012460267,0.008742721,-0.0027942434
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0714432,-0.015450971,0.014178216,-0.0062000686
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0718752,-0.063035615,0.05446072,-0.0053695985
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1085469,0.0234589,-0.014748246,-0.0020614269
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0101888,-0.055686384,0.12577195,-0.0038457955
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1724629,-0.05405382,-0.0088457465,-0.0071930685
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0584247,-0.032094706,-0.03748622,-0.0016931713
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1345685,0.051726524,0.008358518,-0.0011800845
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1299254,-0.01885893,0.024458168,0.0021456478
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0184178e-19,-0.01393494
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.8462027e-19,-0.0001548724
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2856646e-19,-4.902283e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0214331e-19,-0.00090486015
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0474411e-19,-0.010029085
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7739268e-19,0.00032210225
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0798111e-19,-0.0023022993
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.790977e-20,-0.0019347451
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.698076e-19,-0.002913411
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0184141e-19,-0.0139349485
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6113188e-19,-0.019151159
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.94466e-19,-0.0010844753
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.6564386e-19,0.0024204473
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2374307e-19,-0.008798643
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2456215e-19,-0.0041991076
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5939104e-19,-0.015690384
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.142422e-20,0.0011627137
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.599458e-21,-0.003917894
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1309025e-19,0.0008512243
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6113226e-19,-0.019151157
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.06194,-0.004959326,0.022113366,0.0028206257
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0883723,-0.0113189565,0.040246375,0.00082802644
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.017496,0.07090676,-0.046265792,-0.0021040447
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1062287,0.004814264,-0.14161621,-0.0011736291
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1079773,0.010870346,0.03491707,0.0017075235
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1419268,0.052990742,0.0059772306,-0.0013048794
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1976733,-0.048091356,-0.012007573,-0.0031390816
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97663677,-0.009418793,0.027766874,-0.0068649226
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.11455,-0.004414265,-0.018410794,-0.0012106512
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.06194,-0.004959297,0.022113347,0.002820624
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0676509,-0.0074501545,-0.05757799,-0.0004898397
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1481475,0.02055569,0.0004048997,-0.0027599505
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.119906,-0.019476088,0.0005793171,-0.0017726208
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9934094,0.052964006,0.03494631,-0.00030152453
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1543503,0.030500771,0.0040407353,-0.0032340689
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1251986,0.015065254,0.044238962,0.0012834383
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1978707,0.049392622,-0.021279652,0.00015850808
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0820527,-0.0072661117,-0.00056921795,-0.00043127462
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2140768,0.024531035,0.0020531728,0.0010969633
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0676509,-0.007450158,-0.057577994,-0.00048983976
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0004531e-19,0.0059079416
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.608754e-19,-0.006015896
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.884224e-19,-0.0025874847
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.009669e-19,-0.0008881865
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5720738e-19,-0.003971934
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.5274733e-20,-0.00047068714
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.850502e-20,0.005050163
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8364163e-19,0.024182115
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4694482e-20,-0.0022385626
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0004549e-19,0.0059079393
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.223769e-20,-0.0019549613
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8475175e-19,0.0019931193
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1997591e-20,0.005784261
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1010307e-19,-0.0067971526
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1851901e-19,-0.013784481
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.449722e-20,-0.007459119
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.615414e-20,-0.007974767
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5571692e-19,-0.007449971
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9315422e-19,0.0051824646
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.223743e-20,-0.001954953
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.110338,-0.05014112,0.010645668,-0.001239529
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1138766,0.007831527,-0.054084126,-0.002324408
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1013286,0.007218429,0.01014663,-0.0018866563
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0498015,-0.032631204,-0.035353772,-0.002996335
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0608152,-0.02067989,0.008528094,-0.00016967749
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1134686,0.004090641,0.032890994,0.00232616
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1290579,-0.03148865,-0.057829164,-0.0008897828
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0385042,0.026262509,-0.008353651,-0.0014000303
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.196216,0.032194655,0.0018633035,0.00088286627
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.110338,-0.05014111,0.010645688,-0.0012395293
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0593657,-0.040280305,-0.035069417,-0.0010218801
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0254681,-0.028755326,0.0073558926,-0.0012990579
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0667464,0.009229327,0.004726041,-0.005471525
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0689269,-0.11793984,-0.055250306,-0.004186061
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1446376,-0.004019232,-0.026563333,0.0004470827
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0639477,0.06500972,0.020897571,-0.0043357853
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1279572,-0.04796259,-0.0051409784,-0.00014824451
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9269843,-0.038611554,0.00048804315,-0.0051348084
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.179192,0.026948284,-0.004314846,-0.00013998708
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0593657,-0.04028035,-0.035069425,-0.0010218802
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6578912e-19,-0.002518825
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5773711e-19,-0.014025056
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.81203e-20,0.0035861537
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.29849e-20,-0.0024904474
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1753657e-19,0.00089340744
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5805913e-19,0.002045955
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.01475894e-19,-0.0020118733
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2366579e-19,-0.0009441221
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2224107e-19,0.008693592
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6578976e-19,-0.0025188252
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2045049e-19,0.00027015022
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.3940846e-19,-0.004427799
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.04668475e-19,-0.00055464107
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.7140368e-20,-0.00235419
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3503657e-19,-0.002580671
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4969998e-19,0.0008879275
