idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.8599983e-20,-0.0005397624
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5247052e-19,-0.0027661012
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.0258293e-19,-0.0054650665
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.5994736e-19,0.0037491992
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.719417e-21,-0.008697326
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1636481,-0.027869176,0.08540863,-0.011195894
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.97506046,0.026796829,-0.050029997,0.00070192636
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.131901,-0.0037849492,0.005162833,0.0005942729
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0128759,0.0306976,-0.08326129,-0.013058411
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1337354,0.011683967,0.02600589,0.0028187125
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0722345,-0.04273166,0.01869362,0.002881023
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1428529,-0.01441665,0.020520959,0.00095069146
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.99472255,0.028124223,0.028147945,-0.0025030694
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0964144,-0.00032125713,0.054083183,-0.0015372951
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1636481,-0.027869157,0.08540862,-0.011195897
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0995806,0.007909494,0.010093036,-0.000785696
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1508956,-0.04820458,-0.050315857,-0.0028163395
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.079909,-0.07135601,-0.023762057,-0.0034008266
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1221741,-0.063277215,0.007657714,-0.0067369468
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0529147,0.022040578,-0.015776968,-0.0008936189
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1584235,0.004304155,-0.0027162996,0.0009650888
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1320632,-0.012475284,-0.032175124,0.00073870184
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1785023,0.030189095,-0.01614845,0.00038216155
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0066463,-0.06774522,0.07542934,0.006125959
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0995806,0.007909494,0.010093043,-0.00078569603
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.52863e-19,0.012352348
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.7398293e-21,-0.005676166
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6347426e-21,-0.0039423257
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1792009e-19,-0.005099917
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.723372e-20,0.00682232
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.075673e-20,-0.0019848347
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2387443e-19,0.009656432
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.9768977e-20,-0.0027029128
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7408599e-19,0.010216619
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.5286263e-19,0.012352344
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2579636e-19,-0.002628883
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.643687e-19,-0.009503605
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.8806893e-20,-0.0006317674
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.2243967e-19,-0.0027694514
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.1051923e-19,0.0044461447
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.909043e-19,-0.012002364
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.054688e-19,-0.009622198
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.354093e-20,-0.0015246109
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6621043e-19,-0.0013800823
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.257966e-19,-0.0026288794
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0097141,-0.07625493,0.08508627,-0.0021945927
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1013238,-0.039383065,0.021180414,-0.00013934134
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1194891,-0.017460236,-0.00180526,0.0026145831
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.04013,0.0022674184,-0.03160942,0.002283529
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0779471,0.05096437,-0.030722775,0.0009447376
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1131818,0.059167724,0.072304204,-0.004483406
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0950723,0.053830855,-0.03707612,-0.0041709403
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9998771,0.00044838781,0.14671691,-0.0030795448
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0766046,-0.0337722,0.016649002,-0.00032178158
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0097141,-0.07625489,0.0850863,-0.0021945927
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.142513,-0.0031867134,0.07487844,-0.00012183023
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0317072,0.06174253,-0.07766172,0.009172328
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1692792,0.08279305,0.04550794,-0.0036858248
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0993352,0.041198146,-0.0017568804,-0.0038598957
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0316923,-0.05735643,0.0054294695,-0.0031743362
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1271284,-0.0044226274,-0.022009268,0.0015987838
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1429905,0.00020819929,0.0061919848,-0.0006529764
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1965073,-0.031958774,-0.04051847,-0.0005399562
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9843865,-0.002569584,-0.062161613,0.0012215823
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.142513,-0.0031867044,0.07487843,-0.000121830344
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.3965653e-20,0.005114006
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.190228e-19,0.008997495
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.0941545e-19,0.0054669906
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.8100375e-19,-0.0051967716
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.6746484e-19,-0.0013339646
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.0803427e-19,0.024888279
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.549365e-20,-0.0056056906
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.0499786e-19,0.007030367
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.3317909e-19,-9.7313874e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.3965495e-20,0.0051140105
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-6.2818177e-20,0.00060244184
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.5420525e-19,-0.0031207427
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.884991e-19,0.00068821
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.4960466e-20,0.00029377913
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.6638298e-20,0.0022558845
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0910985e-19,-0.0068036984
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.0050888e-19,-0.0007939565
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.9655833e-19,0.0008158793
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4184108e-19,0.0009978533
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-6.2818506e-20,0.00060243567
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.98248434,0.016562346,0.05620363,-0.002711723
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.137873,0.0014157108,-0.036230944,0.0019282383
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0357181,0.040648468,-0.034151517,-0.004370549
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.99778426,0.102216154,-0.10777647,-0.0028137753
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0306036,-0.0061363876,-0.039078675,-0.002284624
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0880353,-0.017914476,-0.0274218,-0.0013130815
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1435095,0.01750087,0.05150263,-0.000538213
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9951311,-0.007453457,0.015645916,0.0021232052
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1053048,0.06047984,0.012699128,0.0003219055
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9824844,0.016562361,0.056203615,-0.0027117222
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0570794,0.08970626,0.002755577,-0.0018993495
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.8921366,-0.07443704,-0.05565606,-0.0012573369
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1590724,0.0055970326,-0.052139506,-0.0036353553
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0779862,0.017550992,-0.014251827,-0.0018263108
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0306276,-0.036180384,0.047199614,0.0067874477
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0466889,0.00427054,-0.057602566,-0.0046310835
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.138785,0.03230409,-0.101950094,-0.002211395
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1128514,-0.006590549,0.0043585594,0.0007409357
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0729593,0.014948708,0.023963815,-0.00076594844
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0570794,0.08970629,0.0027555788,-0.0018993493
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.298776e-19,0.0084420685
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.07259334e-19,-0.0059145065
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6403879e-20,0.0038526237
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.7443537e-19,0.00445887
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.632499e-21,-0.004070887
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1569775e-19,0.003618105
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.420939e-20,-0.0022438248
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.5847003e-19,-0.0003391575
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.124259e-19,0.010284419
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2987709e-19,0.008442086
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.4915542e-19,-0.0008542994
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0577582e-19,-0.01097762
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.365038e-19,-0.0046670665
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.902765e-20,-0.003385701
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5050502e-19,0.0034718579
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.6154394e-19,0.0061057373
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.1495358e-21,0.009259287
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.2987902e-20,-0.0013177701
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8620126e-19,-0.0022084832
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.4915573e-19,-0.0008542965
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1160017,-0.031129878,-0.0036991097,-0.0028112514
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.98408586,-0.003147382,0.015966589,-0.0061123585
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0664604,0.039453156,0.09696738,-0.0030181366
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1053058,-0.0062441854,0.031617176,-0.0011178221
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1602571,-0.042502485,0.040032163,-0.0005811736
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1108309,-0.04484394,-0.010758948,0.00030567902
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0862596,0.017209278,-0.046431035,-0.0004962969
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.046704,-0.01911243,0.04024556,-0.0056047947
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0738065,-0.0041614426,-0.03374101,-0.00056652667
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1160017,-0.031129893,-0.003699099,-0.0028112512
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1781987,-0.03633296,0.011621067,-0.0010490173
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.094608,-0.042841014,-0.023259858,-0.0030008766
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1432267,-0.006122351,0.010729415,-0.0021875498
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.082846,0.0059276605,-0.06189621,-0.00051529676
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0446621,-0.04050504,0.110839985,-0.011985899
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0761259,-0.006741198,0.021817347,-0.0013656454
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1881571,-0.0009940428,0.036329493,-0.005338722
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0319394,-0.021773344,-0.040079616,0.0006618405
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1166147,0.004094236,0.057578806,0.001203004
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1781987,-0.03633296,0.011621062,-0.0010490174
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9153011e-19,-0.00046833252
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.5192711e-19,-0.0055333786
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2491865e-19,0.0027722584
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.0379813e-20,-0.0007768758
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.3742987e-19,0.001965914
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5937822e-19,-0.003904715
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0267216e-20,0.00011442246
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.510636e-19,0.008310339
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9343693e-20,0.006609996
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.9153037e-19,-0.0004683398
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.5576127e-19,0.0032175116
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.698953e-20,0.011455426
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.7076762e-19,0.0016940128
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.5746186e-19,0.0034541017
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.5758433e-20,-0.009314247
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.8083807e-19,0.0028416787
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.608765e-20,-0.0061767283
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7329786e-19,0.0046275873
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.779628e-20,-0.005824224
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.5576117e-19,0.0032175106
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1145909,0.013855904,-0.026040105,0.001160863
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0078304,0.03065523,0.08085327,-0.003206738
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1176448,-0.012986181,0.029162455,-0.0020904841
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0837051,-0.0005539996,0.008206164,-0.006052796
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0976532,-0.027058497,0.06285259,-0.0025025357
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1591394,-0.036913283,-0.00902302,-0.0014748698
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.096843,0.03699666,7.49683e-05,-0.0032859454
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0779723,0.03209037,0.025208917,-0.004079788
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2158958,-0.0579851,-0.0068357303,-0.003431994
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1145909,0.013855903,-0.026040077,0.0011608624
700,9.92081890607303,0.33333333333333326,-4.71238898038469,0.96535265,-0.09031421,-0.08682894,-0.005291997
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1236866,0.09818666,-0.007923449,-0.0014997706
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0397632,-0.021916306,-0.027044892,-0.0016873188
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0728141,-0.0653333,-0.016565332,0.0007880429
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.036028,-0.036081847,0.07572657,-0.0020550487
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1109124,-0.0037101295,-0.024021445,-0.0013759446
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1434007,0.017639697,-0.03716159,0.0010600529
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0115393,-0.11012766,0.026080567,-0.002110185
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0954933,-0.043591652,0.018452305,0.0012122446
709,9.92081890607303,0.33333333333333326,4.71238898038469,0.9653527,-0.09031417,-0.08682895,-0.005291997
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.4259727e-20,-0.0032161297
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.8074086e-19,-0.0034317737
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-8.7455745e-20,-0.00068966905
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.3713635e-19,0.010440896
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5856962e-19,0.005170273
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.8386267e-19,-0.0014607313
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.7896605e-20,0.004873918
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5227015e-19,0.009465142
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,8.2855095e-21,0.0032776704
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.425956e-20,-0.003216135
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7439839e-19,0.007004251
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.4331696e-20,0.0002711044
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.951152e-20,-0.002992365
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4579098e-19,-0.009984255
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8903293e-19,-0.007004169
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.04208446e-19,-0.0033101342
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0355724e-19,0.004635378
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7468824e-19,0.0013450684
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.0911015e-19,0.0013818521
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7439835e-19,0.007004245
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0580693,-0.024462698,0.042267356,-0.0032027366
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0748655,-0.01657334,0.0015048163,-0.005306502
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.98387027,0.046331473,-0.038512833,-0.009376824
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1017393,-0.010035447,-0.09266457,-0.0067510186
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.92917556,0.1167223,-0.019024534,-0.0037298892
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0588943,-0.022412593,0.005405164,-0.0009492007
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.163902,-0.022778673,-0.0147738205,0.0004654914
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0871501,-0.00819582,0.04218422,-0.0040915906
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0640262,-0.010423687,-0.026559656,-0.0045544896
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0580693,-0.02446269,0.042267364,-0.0032027366
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.137601,-0.0044925287,0.0087212045,-0.001765655
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9674692,-0.12817107,-0.012273704,-0.0038021572
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1335443,0.0150791155,-0.021031255,-0.0015987174
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1455551,0.07603396,0.018851748,-0.005016019
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0907996,0.055727325,0.05477124,-0.0023879847
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0507222,-0.007830431,-0.034594204,0.00065094174
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1087079,0.07609658,-0.004920913,-0.005003856
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9593911,-0.031029914,0.012584439,-0.000973191
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1763613,0.012699833,0.024200913,-0.0032314835
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.137601,-0.0044925357,0.008721197,-0.001765655
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.2406159e-19,-0.008220144
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.872791e-19,0.006406867
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5257672e-19,1.4861289e-05
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.5324853e-19,0.0022403984
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.8810696e-19,-0.00042148438
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.9030692e-19,0.009526231
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4246944e-19,-0.0055600796
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.150484e-20,-0.008051508
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.455595e-20,-0.007164426
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.2406117e-19,-0.008220141
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0360978e-19,-0.0060795867
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.873257e-20,-0.007837752
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.8621008e-20,-0.001412744
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.5000834e-20,-7.785481e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.832109e-19,-0.008343028
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,6.629603e-20,0.0033786115
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2766465e-19,-0.0058153197
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.0367154e-19,-0.016966274
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.7674346e-19,0.0037166544
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0360962e-19,-0.006079587
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0369684,0.016721895,0.005903335,-0.0038214333
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99762136,-0.017437182,0.055154245,-0.0025632319
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1218307,-0.03244726,0.026263516,-0.0007211315
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1173596,0.0021460615,-0.047378924,-0.003941954
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1194012,-0.000964378,-0.0018663459,-0.003836489
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1579502,-0.010253434,-0.016036483,-0.0013861443
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.170124,-0.0127298,-0.006451747,-0.0041171224
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0697378,-0.103529036,0.0016564898,-0.008192048
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1041484,-0.043626506,0.10805325,-0.0027627184
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0369684,0.016721904,0.005903335,-0.0038214335
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1064032,0.0040654605,-0.015819428,-0.0015102812
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0616794,-0.04616219,0.059819084,-0.0014071326
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1230478,0.012944726,0.022590397,-0.0009382159
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0667818,-0.01495221,-0.05105064,-0.0034343528
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1404935,-0.0038312317,-0.0057723667,-0.0035356365
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1520268,0.09203672,-0.010854565,-0.006431078
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.2095752,0.009620043,0.06449934,-0.004140154
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9886417,-0.07965312,-0.096802816,-0.0069292407
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9968837,-0.12391528,-0.070550844,-0.0035332076
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1064032,0.00406547,-0.015819434,-0.0015102805
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.0840954e-19,-0.0054446175
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3408333e-19,0.0011855304
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,5.0909564e-20,-0.00592107
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.441531e-20,-0.01685167
