idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.515163e-20,-0.00013591316
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.8145118e-19,-0.0004394551
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.3034991e-20,0.0001485351
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1135273,0.0025074328,0.010951362,-0.0024231987
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9986195,-0.06078324,-0.0077779675,-0.012364919
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1412823,-0.03522486,-0.022335386,-0.0003947118
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1698263,-0.045748007,0.021381037,-0.0030688627
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1027573,-0.06885679,0.043896537,0.002225552
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.104008,-0.053408965,0.0053195,0.00069481396
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0562164,-0.014531794,0.023691269,-0.006264655
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1130934,0.011449349,-0.0075117196,-0.009147654
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1922724,-0.030581238,-0.017040525,3.1587533e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1135273,0.0025074512,0.010951358,-0.0024231996
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.145987,-0.09183558,-0.0663137,-0.0015670817
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0593516,0.0053181066,0.04465371,-0.0029173885
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1303167,-0.04472257,-0.006934797,0.0008805969
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.103125,-0.0008806595,-0.009474169,0.0010607481
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1131787,0.0007709314,-0.030864552,-0.002773069
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1125318,0.013146705,0.0060672485,-0.001145728
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1281859,0.019672459,0.06721454,-0.003923316
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0660719,0.04460734,-0.061875,-0.0037872354
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1158849,0.016969133,0.011459485,-0.0032781279
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.145987,-0.09183559,-0.0663137,-0.0015670818
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.347161e-19,-9.393887e-05
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5808645e-19,-0.0063368897
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.6639229e-20,9.892184e-05
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.3153213e-19,-0.0043022255
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,5.0156497e-20,-0.0018359554
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.429301e-19,-0.0013443163
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.792934e-20,-0.0044729267
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.7246054e-20,0.009172655
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1492578e-19,0.0020825716
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.3471636e-19,-9.393327e-05
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.786697e-21,-0.0050904024
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.2302401e-19,0.0006889455
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.8641506e-19,-0.0009937692
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.251553e-19,-0.003805214
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.927643e-20,0.00081749127
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5795922e-19,-0.0032899694
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.3020254e-20,-0.014430183
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.0434776e-20,-0.005262711
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6793127e-19,0.0028456259
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.787253e-21,-0.0050903894
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1393089,0.07361285,-0.02207729,-0.0051796176
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0927894,-0.012913371,0.042102914,-0.0025347446
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1297488,0.046060674,-0.007254909,-0.0011388665
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1399801,-0.017825505,-0.025012707,-0.005087188
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.081228,0.013068898,-0.019752773,-0.014969697
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0874482,0.004157943,-0.03138348,-0.0026463026
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.107213,-0.011196333,-0.04606133,-0.002057699
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0308903,-0.00034771475,0.024688818,-0.0022101314
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2017752,-0.0002317748,-0.032676876,-0.00548391
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1393089,0.07361287,-0.02207728,-0.0051796157
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0506123,-0.035161037,-0.0027675931,-0.006789136
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1285948,0.009204843,-0.01036118,-0.000633004
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0491945,-0.0688157,-0.004886824,-0.0010455917
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1700487,0.0068336087,-0.039054606,-0.0044779587
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1081626,0.021935789,0.008715993,-0.0015933266
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.072326,-0.023129983,-0.045176197,-0.0025911087
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.146591,0.012615183,0.039819274,-0.0019191345
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0186424,0.009633454,-0.052267138,-0.0004170368
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1124437,0.0067428714,-0.023198152,-0.00054006814
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0506123,-0.035161037,-0.0027675794,-0.0067891357
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.222232e-19,0.00029449567
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.8936566e-19,0.0053832377
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.98439e-20,-0.0044972072
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,6.1500846e-20,-0.0018155641
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.6204902e-19,-0.006771067
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.6445305e-20,-0.0025213882
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.7751733e-20,-0.00060213945
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.470231e-20,0.0053988695
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3263213e-19,0.005466973
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.2222299e-19,0.0002945022
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.318929e-20,0.0061297156
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.0024744e-20,0.00127744
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.730826e-20,-0.0011020832
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.5196059e-19,0.0056160693
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.3791815e-19,0.00087118824
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.240414e-20,0.0019315215
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.8927595e-19,-0.0061182356
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.4617246e-20,-0.002667118
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.790631e-19,0.0012523804
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.3189897e-20,0.006129707
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.104903,0.022054335,0.017071925,-0.0015107488
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0504475,-0.030691927,-0.0002588364,-0.000105679545
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0861942,-0.0075426116,-0.030943697,0.0014986804
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1080054,-0.017282708,0.0048232283,-0.00022929731
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0508443,0.01871434,-0.08153987,-0.0016643964
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1624428,-0.018429516,0.014804754,-0.0028977022
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0681056,-0.08024671,0.014380237,-0.0044747638
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0542572,0.034475762,-0.012031357,0.001072281
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.163179,0.0047209673,0.034216005,0.00085444876
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.104903,0.022054324,0.017071934,-0.0015107484
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0273108,-0.013779058,-0.010822821,-0.0019434664
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1005713,0.0049499567,0.06309063,-0.0008198775
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0863647,0.024224738,-0.0016282179,-0.0007552216
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0878485,-0.042007916,0.018809807,-0.00066001137
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1065434,-0.003187921,0.052188683,-0.005836112
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0080595,-0.06286124,-0.036468357,-0.001015307
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.101421,-0.0039440757,0.05576397,-0.0006445962
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1111872,0.0401444,-0.00491429,-0.00054377643
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1001127,0.0006006308,-0.011791141,-0.002793747
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0273108,-0.013778981,-0.010822838,-0.0019434683
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.0586788e-19,-0.002140273
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3886588e-19,-0.001759459
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1353084e-19,0.0029113845
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.160977e-19,-0.0051751686
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0452824e-20,-0.0022661958
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.5572424e-20,0.0013007355
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.573748e-20,0.003262007
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1338607e-20,-0.003178262
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.715327e-20,-0.0060017616
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.0586743e-19,-0.0021402696
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.3320386e-20,-0.0020157164
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.821784e-20,-0.0031336502
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.157904e-20,0.007078991
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0490044e-19,-0.004370883
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.0786242e-19,0.002422613
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.070362e-19,0.0051305443
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.857325e-19,0.0019928967
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.9348777e-19,0.0022186297
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.2603271e-20,0.005051123
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.332008e-20,-0.0020157185
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1586069,-0.039096244,-0.03748082,-0.00093081885
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0621197,-0.015150188,-0.013928814,-0.0012376246
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0681164,-0.014636185,0.087014765,-0.0021106803
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1366801,-0.033961494,-0.048154015,-0.0028790478
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.96839494,-0.05917403,-0.012586092,-0.0058061006
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1222273,0.030337678,-0.0042510736,0.0005486874
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0217791,0.028185414,-0.042980596,-0.0023804205
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.96601474,-0.062660374,0.028562943,-0.0041967286
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1544806,0.007951257,0.000988684,-0.001668294
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1586069,-0.03909624,-0.037480816,-0.00093081867
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1012589,0.013009562,-0.040205896,-0.0010282189
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0944146,-0.011908809,0.000103737766,0.0016767619
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1458112,0.021638194,-0.040354576,0.0012782027
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9714656,-0.017645583,0.05427288,-0.0060315193
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0349586,0.00818654,-0.12076662,-0.005298847
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1613636,0.009055283,0.036605522,0.002261317
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0415555,0.06280508,0.002363114,-0.0013764399
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1362967,-0.013377132,0.009401616,0.0016321075
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1388066,0.038000107,0.04676006,-0.0025518376
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1012589,0.013009565,-0.04020588,-0.0010282188
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.0128593e-19,-0.007635756
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.271811e-19,-0.00031166786
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.4321708e-19,0.0034696874
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,5.091442e-20,0.0036939068
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.618607e-20,-0.004140058
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2631553e-19,0.0004123202
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1586897e-19,0.0028481507
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.1485173e-20,-0.004122663
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3541943e-20,-0.0027100062
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.0128647e-19,-0.0076357606
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4877076e-20,0.012639457
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8791908e-19,0.012737802
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9773411e-19,-0.0012636007
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.054277e-19,0.0009846789
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7464357e-19,-0.003970474
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.4687676e-20,0.00022461495
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3760308e-19,-0.0004987963
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.443705e-20,0.0014911206
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.98619e-20,-0.008720698
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4876879e-20,0.012639461
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9981541,0.06472027,-0.009528229,0.0013031735
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0952283,0.011750719,0.007996338,-0.00127484
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1503308,-0.0645817,0.045067135,-0.003203383
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0607344,0.019614523,0.049630444,0.0009278673
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0328554,0.01777897,0.033386685,0.00054415886
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1948946,-0.015526658,-0.009612441,-0.00015378691
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.110842,-0.046946306,-0.026706422,-0.0034032883
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0924435,0.022702187,0.0652812,0.00062167627
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1156582,-0.06419858,0.04561716,-0.0026095991
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9981541,0.06472025,-0.009528246,0.001303174
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1055558,-0.018665861,-0.030654564,0.0024524555
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1052476,-0.05839169,0.054435182,0.00025271485
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0277739,0.009507323,-0.022306789,-0.009023826
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0885029,-0.010548205,-0.08823514,0.0034720963
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0842018,0.047416046,-0.032615554,0.001593277
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0056285,0.020394256,-0.018190151,-0.001001765
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1482389,-0.008309842,0.044540524,-0.0039109024
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0776188,-0.06620081,0.03860418,-3.993282e-06
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1060262,0.05672807,0.040811006,-0.0015997334
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1055558,-0.018665867,-0.030654563,0.002452456
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.324489e-19,0.0032750368
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4761046e-19,0.0046890327
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.458968e-20,0.004769353
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.0235464e-20,0.007661054
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8600744e-20,0.002228742
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.846255e-19,0.0014002934
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.2174631e-19,0.0020971214
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.3230272e-19,-0.003969325
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1488702e-19,-0.0016495036
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3244907e-19,0.0032750443
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.2381442e-20,0.002382898
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3515723e-19,0.004177113
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.20616e-20,0.000830465
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.484958e-20,0.0055379677
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.734473e-20,0.0050385394
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-8.2682156e-20,0.005954985
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.20137806e-20,0.002013571
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,5.691604e-20,-0.0015215098
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.520076e-20,0.004347344
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.2381655e-20,0.0023828996
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0083914,0.04339307,0.009952328,-0.0030166889
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0383708,0.008054895,0.023026166,0.00056170527
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1763458,-0.014517477,-0.0062431046,-0.0010387634
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0616394,0.042639703,0.0041939653,-0.003318069
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0655669,0.031049203,0.050671212,-8.558054e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1427544,0.028440302,-0.048679303,0.0017285158
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0246053,0.04770276,-0.019305173,-0.0009766084
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1454445,-0.034496456,0.03550161,-0.00041453235
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1003513,0.042548887,-0.048701495,0.000463721
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0083914,0.04339305,0.009952271,-0.0030166893
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1107008,0.06398544,0.0072288155,-0.00039562696
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1118851,-0.017507663,-0.012398515,0.0023947395
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0321852,0.01732909,-0.033910796,0.0027039486
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9431421,-0.07424919,-0.03457264,0.0017582134
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.018406,-0.0005848238,-0.00841537,-0.0009335062
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0867683,0.022055397,0.0071355873,0.0062411507
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0815445,-0.05274899,-0.06923024,-0.0005739279
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1447899,0.00036877394,0.0016025245,0.0020212762
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.093438,-0.0111844335,0.0011763568,-0.0005195431
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1107007,0.06398544,0.0072288187,-0.00039562717
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.4430463e-20,-0.0012056133
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.8359313e-19,-0.0013118213
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.0474002e-20,-0.0021428983
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.7521698e-20,0.0012539101
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.383976e-19,-0.0026589567
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.657401e-20,0.0071134106
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.8632266e-21,-0.0012227478
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.4119295e-19,-0.001004499
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.7203727e-19,-0.005139494
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.4430329e-20,-0.0012056154
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.4746285e-19,0.0019995023
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.223999e-19,2.1059639e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.104135e-23,0.00020691763
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,4.6942842e-20,4.1335206e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.1634016e-19,-0.0006230766
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.7190485e-19,0.00240129
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-4.611257e-19,0.0064787054
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.943208e-20,0.006978859
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.4274642e-20,-0.00315784
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.4746233e-19,0.001999505
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0200378,0.018681861,-0.054494765,0.0018584502
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0227662,-0.00056055165,0.032642286,0.002649638
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1334829,-0.002509388,-0.005678218,0.0026933241
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1301769,0.036784757,-0.058211923,-0.001407738
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0734162,-0.009521156,0.019265292,-0.0065208827
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1683595,-0.04593376,-0.0038166123,-0.0024253696
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.95230657,0.10780443,0.02864808,-0.00086216076
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.123959,-0.024603609,0.01244906,0.0012874244
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0637072,-0.031547178,-0.046200506,0.0012992694
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0200378,0.018681865,-0.054494765,0.0018584502
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1089358,0.023534184,0.0176912,-0.0023655095
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1531606,0.0069557233,-0.008916066,-0.0014318653
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1132739,0.015268619,-0.038115572,0.0015263222
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0808756,0.017844075,0.04928515,0.0031233516
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1321133,0.03900379,-0.015987812,-0.0016651545
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.016881,0.053827062,-0.001216795,-0.0025713025
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0713378,0.020318044,-0.03122911,-7.033244e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1992215,-0.0101099685,0.040435452,-0.0015537471
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1604488,0.04181675,-0.008206139,-0.0018768553
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1089358,0.023534143,0.017691204,-0.0023655097
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,6.166829e-20,0.013447633
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6352955e-19,-0.0007825937
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.8066384e-20,0.0021156964
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2437566e-19,0.0043909242
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.7686863e-20,-0.0055078804
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.1488032e-19,-0.0003793417
