idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4921854e-19,0.0021925885
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0707027e-19,-0.013250195
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.302824e-19,0.0047344128
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.096584e-19,-0.0038478845
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.4191983e-19,-6.371469e-05
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1278762,0.012310408,0.036790475,0.0023697698
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0768883,0.009534971,0.011330606,-5.681343e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0751302,0.046643108,0.033682372,-0.00067994656
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1677296,-0.010585488,0.02560325,-0.0020945617
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0559065,-0.015294895,0.03630885,0.0011432805
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1559709,0.003155897,0.015297157,-0.00071386294
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0974112,-0.041285425,-0.06448322,-0.001002015
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.065263,-0.042526294,-0.037322856,0.00034817614
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1610037,-1.9171268e-06,0.0011471757,0.0008945586
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1278762,0.012310415,0.036790468,0.0023697698
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0814604,0.008261431,0.021366548,-0.00057085836
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0714884,0.014199481,-0.0071862196,0.00024275592
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0993656,0.100435056,-0.031423934,-2.0094472e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9294728,0.05441695,0.04667988,-0.0031317652
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1170986,0.023573285,-0.0010432451,-0.00053836603
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1135589,-0.008630405,-0.00999634,-0.0002248778
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.081465,0.0050981287,0.018532002,0.00015896121
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1122184,0.040175457,-0.082322195,0.0034986124
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0940633,0.0032908951,0.038877107,0.0019211787
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0814604,0.008261435,0.021366546,-0.00057085825
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2493693e-19,-0.005436257
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.534265e-20,-0.0061098393
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.2567962e-19,-0.004620253
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.943141e-20,-0.003748439
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.873585e-20,0.0010558396
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2480857e-21,0.007238334
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8555586e-19,0.010719584
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.2438925e-20,0.011381699
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.374235e-19,0.0028017107
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2493724e-19,-0.005436255
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.6401698e-19,-0.00072250736
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.399225e-19,-0.0025003813
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1566554e-19,-0.0015694418
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7394302e-19,0.002010959
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7738305e-20,0.008891315
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.204469e-20,0.0015134992
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2817182e-19,0.0075091072
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.8908853e-19,-0.0018912131
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.612124e-20,-3.1423162e-06
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.6401658e-19,-0.0007225069
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0199398,0.03298996,-0.068795644,-0.00087023916
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1355546,-0.023819186,0.03591949,-0.0021155165
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1362174,-0.004221327,0.035391822,-0.00044727503
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0980558,0.019382264,0.0026571758,0.0024979399
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0319072,-0.029167421,-0.061722867,-0.0024067422
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1792812,-0.03871792,0.014485011,0.00014232812
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0442376,0.056445617,0.026727697,-0.0033319534
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0484061,0.027331242,-0.05232751,-0.001897304
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1242664,-0.004160608,-0.0033524074,0.0013168707
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0199398,0.032989953,-0.06879564,-0.00087023707
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.148369,0.022306161,-0.026817907,0.00021812301
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.089965,-0.056050688,0.010972982,-0.0013563458
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9906895,0.019821262,-0.010267539,-0.0091696
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0384827,0.016786315,0.026817393,-0.00070332753
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1055732,0.027674923,0.02846539,-0.0011556799
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99100524,-0.06012369,-0.049633637,-0.0021975944
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1216621,-0.024491386,-0.0024796142,0.0017851933
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0507325,0.019626541,-0.007017196,0.0030656557
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0778427,-0.021037463,-0.05449039,-0.010853199
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.148369,0.022306163,-0.026817903,0.00021812312
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-7.8442416e-20,0.0034041004
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.02695694e-19,-0.00480142
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.2527705e-19,-0.0015620802
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.1999212e-19,0.001852271
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.86549e-20,0.010170367
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9582207e-19,0.00016736664
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.573523e-19,0.002879071
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5164687e-19,0.0006846544
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.566161e-20,-0.0049153278
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-7.844246e-20,0.003404098
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9042977e-20,0.011154473
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-5.1327264e-22,-0.0012360109
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.713909e-20,0.0048026345
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4132043e-19,-0.009012412
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.038077e-20,-0.0061678253
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.218782e-19,0.0014142286
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.0228291e-19,-0.0021605925
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2609194e-19,0.0069176974
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.5526759e-19,-0.0073165228
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9043142e-20,0.011154469
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9848467,0.05287235,0.057552803,-0.007688267
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0647267,0.0009319669,-0.06681769,-0.0037337095
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1358304,0.007617064,-0.032142032,0.0013565308
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0610076,0.014317688,0.033113316,-0.0009768524
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1057563,-0.06959539,0.016658856,-0.0026899239
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1791992,-0.021534614,0.016735548,-0.0037445256
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0954641,-0.016618561,0.041276153,-0.0019086205
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0547731,-0.0065623494,-0.0072149863,0.0006282631
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0752544,0.016235765,-0.032027476,0.005091448
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9848467,0.052872326,0.057552785,-0.0076882695
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0933506,-0.01153276,-0.060547862,-0.001288363
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1480899,0.0386798,-0.03508185,-0.0016090764
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.97465676,0.003172055,-0.008167965,-0.002948029
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.078152,-0.12604876,0.031920765,-0.0008366809
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1188906,0.026491258,-0.046186373,0.0019280163
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0488285,0.008603295,0.054363634,-0.00064611674
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1030301,0.03542179,0.041785266,0.0009129087
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9409393,-0.0055820597,-0.029181626,-0.0012512583
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1530648,0.016129399,0.055610307,-0.00034821668
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0933506,-0.011532777,-0.060547866,-0.0012883631
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3200125e-19,0.004399454
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2663102e-19,-0.003924125
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.047735e-19,-0.00930079
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4320301e-19,-0.008693714
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.50952e-19,-0.008017393
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.787316e-20,0.005429767
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.0128618e-19,0.008483236
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.229869e-20,0.011188521
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.3435916e-19,0.005625483
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3200108e-19,0.00439946
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1946572e-19,-0.013567138
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.3811127e-20,-0.003009358
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.414552e-19,-0.006022514
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.2536845e-20,0.0028172066
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6402472e-19,0.009642227
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.0687352e-19,-0.012209351
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6040906e-19,0.001081447
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.6238844e-20,0.0060629495
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5871573e-19,0.01275522
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.194657e-19,-0.013567145
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0663365,-0.008355021,0.007893997,0.0011840023
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9526078,0.034857035,-0.021733824,-0.0010030472
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1259757,-0.034837507,0.01152781,-7.697449e-07
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9598071,0.0020244224,-0.053719774,-0.002316252
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0812693,-0.047182377,-0.017498218,-0.0005913304
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1328785,-0.02326622,0.023168474,0.002122452
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0162024,-0.018842889,0.017684633,0.001818226
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1298487,-0.018229872,0.01412606,0.0021602458
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1922175,-0.03858574,-0.00399367,-0.0012643111
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0663365,-0.00835504,0.00789399,0.0011840021
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.157535,0.026582973,-0.0034568482,-0.00079888076
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.141987,0.024510274,-0.008526247,0.00018916286
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1045464,0.010919179,-0.024921149,0.0013266603
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0922664,-0.050748993,0.022166304,-0.004899703
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1147573,-0.020176506,0.062039196,-0.00010626523
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0489717,-0.0053961305,-0.033078756,0.0019296736
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9538731,0.0024661198,0.110430725,-0.0005830498
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1065172,0.033973735,0.101763524,-0.0005363959
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1358652,-0.011000574,-0.013357431,0.0039612483
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.157535,0.02658298,-0.0034568368,-0.00079887995
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4169106e-19,0.009162256
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6429672e-19,0.0066864416
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.5652045e-20,0.005556345
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2599598e-19,-0.0040395223
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.223574e-20,-0.0008757695
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1183829e-19,-0.0038139522
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3948169e-19,0.0051063364
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.3356969e-21,0.0014677824
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,9.5502984e-20,0.0023483152
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.416911e-19,0.009162251
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.5822604e-20,-0.007142874
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.398352e-20,-0.006729253
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1679121e-19,-0.004867774
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.033922e-19,0.008967407
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.965124e-20,0.0043031303
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.455345e-20,-0.008217852
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2675036e-19,-0.0008633274
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,4.6391194e-19,-0.00097092387
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.794686e-19,0.0040354
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.5822416e-20,-0.007142873
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0493377,-0.01350062,0.0075548547,-0.006043519
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0432749,0.023994913,0.0066029085,-0.0002131953
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1760752,-0.0143741965,-0.020404246,-0.00023178828
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9948156,-0.02529204,-0.036600452,-0.0022744357
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.182913,-0.013395433,-0.021804096,-0.0014852334
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0904869,0.004622486,0.012011265,-0.0018645186
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0970336,0.0050589954,0.005566434,-0.0036604148
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1417347,0.0095803505,0.031620912,-0.00072222913
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.129582,-0.0014388628,0.034420777,0.00073491904
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0493377,-0.013500611,0.007554881,-0.0060435203
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.14395,-0.04578715,-0.045500427,-0.0030365891
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1265217,-0.00087825366,0.028200645,0.0030061854
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.116783,0.049809184,0.028416438,-0.0052932994
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1163641,-0.022315193,-0.031414498,0.00019721483
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.099723,-0.00932063,0.010838278,0.0018306436
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0822347,-0.035279963,0.003264666,0.0013160098
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1255643,0.013491334,0.07132344,-0.004862316
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0821004,0.0113142,-0.06101597,-0.00019333189
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9911264,-0.017556686,-0.011269003,-0.00035502695
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.14395,-0.04578714,-0.045500427,-0.0030365891
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.4949026e-20,-0.0016333024
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.294606e-20,0.0046239835
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.979762e-20,0.016076617
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.08145464e-19,0.01617128
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.259632e-20,0.0073549733
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1123378e-19,0.006672046
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2780991e-19,0.0006007527
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.994417e-19,-0.007007348
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.0147457e-20,-0.0032537645
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.4949775e-20,-0.0016332981
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7920766e-19,0.0028727632
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.363471e-19,-0.007860659
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4907409e-20,0.0049872887
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.6345115e-19,-0.0061014853
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3251246e-19,0.0070448546
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.3459035e-19,0.0123954415
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.551163e-21,-0.0036057024
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.7260942e-19,0.008469867
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4159666e-19,-0.0026127922
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.7920743e-19,0.0028727646
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9430643,0.052515436,0.02736005,-0.0010072867
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1706693,-0.042234685,-0.038351327,-0.0023465827
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0748187,0.021959877,0.09127419,0.0009705948
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0702034,-0.019945057,0.0096793985,-0.002294568
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1381344,0.02793072,0.032056436,-0.0012566035
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1358079,-0.0070745223,0.018463198,0.0008449046
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0577976,0.01383314,-0.04611391,-0.0042841444
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1331284,0.054777544,-0.013698486,-0.00027903763
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0777378,0.039421674,0.02687379,-0.0033681537
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9430643,0.052515447,0.027360056,-0.0010072858
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0124121,-0.0685237,-0.083004795,-0.0060586934
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1519965,0.047064055,0.015858818,-0.00038812074
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1921017,0.036972366,-0.061818056,-0.0060767387
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.124273,0.04163968,0.058751035,-0.00029295488
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.10542,0.0067709126,0.0351538,-0.0031644078
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0483739,-0.034700714,-0.0014624484,-0.00012047621
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1147302,0.03852009,-0.02995773,-0.0019355465
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0931016,0.023707187,0.004274859,0.0029160795
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0653085,0.036294688,-0.05536284,-0.0022136045
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0124121,-0.06852371,-0.0830048,-0.006058693
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.3966045e-19,-0.0006132256
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.163926e-20,-0.005181431
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.3658673e-19,0.00278568
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7471873e-19,-0.009295075
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8188041e-19,-0.0020537185
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.0268122e-19,0.009922807
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8773646e-20,0.0018110056
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.262866e-19,0.0010634678
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.383902e-20,-0.0077515156
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.396605e-19,-0.0006132301
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.165185e-19,-0.0006141517
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.116541e-19,-0.003919467
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.7265909e-19,-0.006560223
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.6047662e-20,0.0031944187
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.12114945e-20,-0.004026584
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.01915075e-19,0.0035951214
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3917089e-19,-0.0036636642
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4061071e-19,-0.010443274
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.253847e-20,0.00037869572
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.1651837e-19,-0.00061415293
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1153938,0.025162432,-0.028745595,-0.00081171194
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1165223,-0.037062343,-0.039807234,-0.0022554782
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0071415,0.039044674,0.040029895,-0.0020076882
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0881546,-0.017927969,-0.05450435,0.0029627958
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1902885,-0.025218446,-0.02698954,-0.00064624246
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1468487,0.027594881,0.09656695,0.001415235
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0658578,-0.033305783,0.061268754,-0.0019153422
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0689164,0.0026204074,-0.0221054,-0.00017527175
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1454766,-0.017429728,-0.015841467,-0.002964933
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1153938,0.025162434,-0.028745607,-0.00081171177
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0288788,0.0072260536,-0.009671539,-0.0014189926
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0005535,0.01931541,0.008632818,-0.004648747
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.172983,0.041884307,-0.0067732744,-0.00038124598
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1796771,0.0035468466,-0.025405457,-0.00088467164
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0310969,-0.006153515,-0.017676037,-0.0016093603
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0382292,0.04493888,-0.013606032,-0.0056604473
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.99382603,-0.059094254,0.08524343,-0.0017544675
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0283924,-0.0057822918,0.045134466,0.0022076946
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1473856,-0.0124443155,0.06670694,-0.0010199178
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0288788,0.0072260587,-0.009671561,-0.001418992
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.933926e-19,-0.0038708895
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3290306e-19,-0.00087921444
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.9204743e-20,-0.0008696534
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.682594e-19,-0.0020401534
