idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0177653,0.0063485177,0.067644626,0.0009294708
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.071373,-0.045368787,0.01525633,-2.5337744e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.084601,0.023780568,-0.01937226,-0.00018614989
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.093215,0.036737185,-0.021449024,-0.00038091076
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1150935,-0.07805818,-0.008040651,-0.00083602715
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0177388,-0.099788666,-0.022093497,-0.0023004955
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1073997,-0.02657818,0.017749371,0.0020025298
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.137712,0.008088213,-0.009311038,-0.000707069
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.868526e-20,0.0038764111
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0161981e-20,0.0009531759
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.381336e-19,-0.0037673027
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.9727017e-20,0.00087241625
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2700224e-19,-0.009625913
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.4117694e-19,-0.0011367393
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.2765926e-19,-0.0018683183
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7400921e-19,0.009831095
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0630376e-19,0.0066890065
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.8684955e-20,0.003876407
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1199355e-19,0.0032142636
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.51151e-19,0.0027286143
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8981615e-19,0.0051598265
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2020672e-19,0.005031074
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.06982474e-19,-0.001624646
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0254034e-21,0.004291555
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.8367052e-19,-0.002978387
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0430705e-20,0.0030136965
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.2349384e-20,0.0062605073
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1199373e-19,0.003214261
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1055734,-0.020388724,0.033143673,0.0023913658
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0467911,-0.025187625,-0.038593315,0.0015643965
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1585488,-0.0031951999,0.0406538,0.001031037
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.088122,0.028770091,0.06337725,-5.394949e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1215374,-0.04232196,0.0438974,-0.001912395
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1364207,-0.049878303,0.036946516,-0.0005583066
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.070777,-0.06676065,0.0076349108,-0.0031263402
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1058756,-0.023563115,-0.020005161,-7.317283e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1541542,0.013358863,-0.02161043,-0.00057641737
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1055734,-0.020388713,0.033143688,0.0023913654
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1617585,0.028845977,0.023211261,-0.0013826422
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1757853,0.0035167963,0.025595319,-0.002807158
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0250945,-0.028606653,0.024129393,-0.0015542092
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1642934,0.059567153,-0.03917854,0.0014441677
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0852005,-0.0086244345,-0.06994296,0.004377217
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0875211,-0.0026983358,-0.007507849,0.0022506681
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1499429,-0.01836184,0.035477884,0.0014608899
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0352204,-0.039850265,-0.014662465,-0.004946315
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0169588,-0.065875836,-0.119474925,-0.0033254416
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1617585,0.028845973,0.023211258,-0.0013826421
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.769362e-20,-0.0017046309
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2898007e-19,0.004129197
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2264548e-20,-0.001165789
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.1703192e-20,0.0023407168
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.627832e-20,-0.004205972
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.90445e-20,0.0022114136
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.553456e-20,-0.0128853675
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.664965e-20,-0.0038767483
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.7872603e-20,0.0017895822
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.769425e-20,-0.0017046323
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2092171e-19,-0.0039272495
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.493995e-20,-0.005426327
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.555288e-19,-0.0041383114
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3793498e-20,-0.0095834695
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.020641e-19,-0.0028131318
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.6394354e-20,0.003059278
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9085883e-19,0.0015351365
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.168558e-20,0.0006850148
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.338834e-21,-0.0001864878
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2092137e-19,-0.0039272513
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0835341,-0.0034809152,0.0861421,-0.004170959
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1559752,-0.10301595,-0.064956784,-0.006826428
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1404252,0.0003234963,0.004154421,0.0045152814
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0854696,0.06292043,-0.065175354,-0.0043180035
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1319897,-0.007830256,-0.0027508382,0.00026224286
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1643084,-0.021432454,0.0042775986,0.00064995885
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.971378,0.055518515,0.03800337,-0.00086902385
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.100014,-0.006597792,-0.048153337,0.0010063688
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1982011,-0.027040197,0.027249573,-0.0018840841
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0835341,-0.0034809206,0.0861421,-0.0041709593
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.109081,0.015220826,0.012405138,-0.0025930519
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0797993,-0.035830386,-0.02863572,0.0037034298
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.152761,0.057635255,9.879186e-05,-0.002542405
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.2026207,0.0049190987,0.017471643,-0.006190863
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0690092,-0.031039272,-0.020857992,0.0009593811
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.047472,-0.0007674775,-0.057320584,-0.0073148725
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1299801,0.051033333,0.00692197,0.000674378
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1396557,-0.024311835,-0.05663462,-0.0036027874
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0910178,0.018764198,0.0054117464,-0.0003101307
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.109081,0.015220824,0.012405151,-0.0025930514
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7274412e-19,-0.0010310252
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.4237897e-20,0.0017617977
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.8530414e-20,-0.0063192807
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2838232e-21,-0.00674758
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.119498e-20,0.0014042346
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3328475e-19,0.0029572775
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.027621e-20,0.0016606911
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4287776e-19,-0.006701743
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1295477e-19,0.007868826
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7274425e-19,-0.0010310276
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.9670167e-19,-0.0054171355
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.226941e-19,0.0033352945
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.1275466e-20,-0.010174526
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0633441e-19,0.006335288
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1382325e-19,-0.009854935
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0414425e-19,-0.008861029
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5279475e-19,-0.00792588
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.8102814e-20,-0.0094193695
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4364363e-20,-0.0047290744
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.9670206e-19,-0.005417105
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1169968,-0.027861891,-0.034098614,0.0020526098
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1696626,-0.04221144,0.005385017,0.0020213726
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0344025,-0.018238636,-0.082062334,0.00062714034
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0713184,-0.06925111,0.0027049147,-0.0018238699
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1212863,-0.00015986127,0.024826305,0.0016585571
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1465267,0.026522879,-0.0312923,-0.00059758074
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0368937,-0.010417065,0.01340207,-0.0027264638
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0935715,0.011762565,-0.08369889,-0.0010006303
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1274017,0.026760928,-0.017761772,-0.00052983663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1169968,-0.027861882,-0.034098625,0.0020526098
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1507984,-0.010851546,0.0009974593,-0.0012505002
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.047469,0.016562903,-0.062108587,-0.0002115701
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1458771,0.032174088,0.04332844,-0.0012475629
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0529869,0.026195845,0.0013553906,-0.0035241202
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0665063,0.036187865,-0.03480223,-0.0014749225
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0717225,-0.017115926,-0.030098973,-0.00018057214
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0126975,0.054238733,0.07544084,-0.009266724
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0455333,0.01851134,-0.05228037,0.00021419534
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1588633,0.05956917,-0.06810742,-0.00014850742
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1507986,-0.010851548,0.0009974692,-0.0012505003
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9552952e-21,-0.011011608
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.8834564e-22,0.00060080545
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6168104e-20,-0.0031115122
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.303153e-19,-0.0045727696
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8723433e-20,-0.004583039
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.746878e-20,0.0040039965
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.192257e-20,0.004709172
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.585624e-20,-0.006183231
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.109279e-20,0.008274722
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.955673e-21,-0.011011607
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.15749e-20,0.0002809431
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.834048e-19,-0.004476788
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.6134654e-20,-0.007213523
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6639102e-19,0.0015250361
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7691848e-19,0.0003815719
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1056345e-19,-0.0001627066
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5912058e-19,-0.0025193726
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.376327e-20,0.0070153475
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4230707e-20,0.004187748
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1574534e-20,0.00028094053
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0786887,0.053072978,0.04763309,-0.00020090534
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.162059,-0.016304081,-0.051532518,-0.0060927854
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1134104,-0.08608976,-0.040220577,-0.0034354297
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0830383,-0.0026532398,-0.00907589,0.0014248448
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1351839,0.03868015,-0.08560132,-0.00393549
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1029528,0.015433753,0.056013595,0.0005448868
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1292422,-0.0059710075,-0.016262159,0.00071999803
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0985425,0.011876291,0.028498234,-0.00092946616
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1071556,0.015788559,0.02103084,0.0016383997
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0786887,0.05307298,0.047633067,-0.00020090416
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1446968,0.047396015,0.009533804,-0.0027900895
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0332961,0.07584506,-0.01206855,-0.0019851427
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0839051,0.026677823,0.0940812,-0.0019976746
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1279951,-0.047702577,0.0052980557,-0.00066742045
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0007697,-0.08170802,-0.098396264,0.0098207025
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0544369,-0.0142344525,0.03783828,-0.0013889706
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.097057,-0.03185803,-0.08682106,-0.00010357988
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0877626,-0.012424276,0.07741768,-0.0020831504
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0808712,0.005343145,-0.029082198,0.0049345563
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1446968,0.047396008,0.009533794,-0.0027900897
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5145253e-19,-0.0016378519
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9289013e-20,0.006422593
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8247106e-20,0.020585015
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.4026546e-20,0.004315781
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.7496005e-20,0.0023897178
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0442808e-19,0.008848865
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4259211e-19,0.001860938
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.068951e-20,0.010000144
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3375162e-19,-0.0032037878
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5145272e-19,-0.0016378579
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0125625e-19,0.0004918563
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.5632927e-20,0.01272283
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.064423e-19,-0.0030547054
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5360549e-19,0.00017235217
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.7643197e-19,-0.0015641736
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.863623e-20,-5.307245e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4127782e-19,0.0035424533
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8267439e-19,-0.00084181415
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9293234e-19,7.888265e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0125569e-19,0.0004918614
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98171604,-0.0042444696,0.040245716,-0.0001076897
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1254704,0.019049592,0.026461786,-0.0059600333
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9866552,0.043188863,0.03947182,-0.0024931026
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0866759,0.051280703,-0.03666127,-0.0020277088
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.136935,-0.004763437,0.054259814,-0.0024712388
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0497531,0.005482907,0.048901707,-0.0024157444
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1277716,-0.013067412,0.028246488,-0.002277881
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1806375,-0.0012064126,-0.02618613,-0.00042079898
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0863725,-0.011070725,0.032029722,0.0002577513
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98171604,-0.004244454,0.040245708,-0.00010768931
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1284035,0.021349248,0.0021375127,0.00044514425
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1430308,-0.010858262,0.037970502,0.0014593594
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1764458,-0.019877248,0.014088823,-0.0026858167
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1203607,0.0050926455,0.02260863,-0.0011298419
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9893651,-0.02012479,0.00903775,8.4417945e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2136533,0.028593667,0.034841456,-0.0035730116
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127967,0.04473461,0.053213757,-0.003421451
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0215456,0.037771706,0.023415107,0.0016130254
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9661736,0.021792343,-0.14245184,-0.0032188904
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1284035,0.02134924,0.0021375166,0.0004451441
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.63744e-19,-0.002759022
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0516645e-19,0.005909926
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2298419e-19,0.0013758251
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.490097e-20,-0.004361412
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.540184e-19,-0.0048515284
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6532813e-20,-0.0052086813
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2390462e-19,-0.0052421577
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0269623e-19,0.0010162449
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.057065e-19,-0.006651537
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.63744e-19,-0.0027590198
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5470582e-19,-0.0038437974
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9506291e-19,0.00350558
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.054321e-20,-0.004511794
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2742845e-19,-0.0070423745
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9964235e-19,-0.003180493
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.982053e-19,0.00357801
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2331967e-19,0.0052308496
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2307601e-19,-0.0007508815
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.5986636e-19,-0.0077781277
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5470555e-19,-0.003843798
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.08442,0.044628855,0.012584583,0.0027469809
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.925489,0.02884049,0.02908831,-0.0026486944
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0906945,0.04855244,-0.00048762423,0.00094921596
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0335109,0.0031534517,-0.016544424,-0.0023289095
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1789534,-0.024921913,0.039281327,-0.0024683357
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0519625,-0.049116537,0.027546916,0.002453387
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.164422,-0.05464061,0.042313248,-0.0010575573
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0383871,-0.055617355,0.07472727,-0.0010465168
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1632037,-0.00027862715,-0.022278685,-0.001770232
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0844201,0.044628866,0.012584523,0.00274698
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1140652,0.03459528,0.035058215,-0.002135908
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1353091,0.012170617,0.024326302,-0.0005801124
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1641778,-0.010231792,-0.046584025,-0.00014543718
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0935968,-0.08055349,-0.009888241,0.0002785634
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96449167,-0.06214839,0.047002103,-0.009990015
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1381902,-0.0031752356,0.0024646695,-0.00077984825
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0650692,-0.01194521,0.0071134,-0.0013614681
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1717792,0.03324772,-0.027253991,-0.00093916705
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1284794,0.054242436,-0.018472387,0.0026281676
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1140652,0.034595277,0.035058226,-0.0021359082
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.598684e-20,-0.0015348302
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8146846e-20,0.004343526
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.7946424e-20,-0.009396678
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.32582286e-20,0.0013478864
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.4267177e-20,-0.007305938
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.3068904e-20,-0.0005635688
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.7689998e-19,0.004586968
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4451091e-19,0.007544282
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3363544e-19,0.001989667
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5986496e-20,-0.0015348302
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4496267e-19,0.00094826875
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8387807e-20,-0.0049102847
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.2532926e-20,0.0016554352
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9202926e-19,-0.018081011
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8106006e-20,-0.0051047453
