idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0658048,0.005771628,0.010926558,0.0015673927
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.088315,0.00040025805,0.0976044,-0.00044414127
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0884697,0.010387964,-0.013943967,-0.00088827766
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0804209,0.054163426,-0.04164375,-0.00054577127
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1456864,-0.028585894,0.010498822,-0.0012010047
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9621605,-0.042989265,0.047112606,0.00038484728
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0843503,-0.016251897,-0.006143399,0.0027456111
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1206759,0.024985537,0.025087604,0.00030374102
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4005982e-19,0.0022555108
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.724331e-20,-0.0024781977
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.7790815e-20,-0.012872067
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.262205e-20,-0.004059627
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9177206e-19,-0.013627752
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.02455134e-19,-0.00013915068
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.822964e-20,0.0021115304
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.5841794e-20,-0.0011548919
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1017493e-20,0.006670177
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4006002e-19,0.0022555091
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.978055e-20,0.004342002
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9124064e-19,-0.0056871055
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3210669e-20,0.0055938885
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1835907e-19,-0.003439658
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.751311e-20,0.0006423431
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.6356732e-19,0.020616796
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0596425e-19,-0.003372249
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7527568e-19,0.004157188
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.5318474e-19,0.0050141388
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.9781085e-20,0.0043420033
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1248794,-0.09181471,0.038467105,-0.0011111182
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0398432,0.017537633,-0.04307124,-0.0031849488
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1408587,-0.005223594,0.0051801153,-0.00024844706
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0396931,-0.058591247,-0.038446493,-0.0035555009
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.068893,0.021202814,-0.027399605,0.0009095111
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0921952,-0.04062968,0.014162971,-0.0008708458
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0600177,-0.06842648,0.021593653,-0.0028028751
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0512047,-0.0052685165,0.030089503,-0.00064140226
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.170314,-0.039921027,0.010839433,0.00044292983
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1248794,-0.09181471,0.038467105,-0.0011111181
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1313083,0.034093987,0.012765012,-0.0036368028
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1776518,-0.049896173,-0.048667252,-0.0030443147
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0746956,-0.05404443,0.004468054,0.0001141815
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1369692,0.015502698,-0.037239067,0.0018176537
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0913408,0.013618683,0.022731131,0.0043553677
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0595009,0.0072733196,-0.024267932,0.001992862
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1459979,0.03876213,0.031083746,-0.0014610561
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1009171,0.007939931,0.007590574,0.00019931153
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9832883,-0.09287826,0.03392973,-0.0056386758
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1313083,0.034094,0.012765017,-0.0036368025
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.713646e-20,-0.00328255
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1094695e-19,0.007874608
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.033481e-20,-0.0038019477
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2659558e-19,0.009159011
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1421455e-19,0.0013825363
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3793972e-19,0.0057908874
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0168104e-19,-0.0127585465
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.5907798e-19,-0.0026064103
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.0004697e-20,-0.0014306671
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.7136697e-20,-0.0032825468
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.356217e-21,0.0034237327
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.093642e-19,-0.0002532764
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1259242e-19,0.00028752323
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4978804e-19,4.7439233e-05
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2944443e-19,-0.0038825648
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5885112e-19,0.0029488124
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4594733e-19,0.0019725822
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0156664e-19,0.010435311
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2206125e-19,-0.0016824042
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.356477e-21,0.003423734
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.04227,0.054911513,0.06758926,-0.004443386
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0450826,-0.0030454951,-0.07539016,-0.006117633
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1444286,-0.033243142,-0.018608632,0.001012099
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.069746,0.024117326,-0.050855994,-0.0046627256
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1450211,-0.019688586,0.014388104,-0.0012858488
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1382859,-0.008849844,0.017839197,-0.00058018597
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9302782,0.08856539,-0.049080048,-0.0020332257
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1503419,-0.0037078997,-0.05077103,0.0004723656
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1771425,-0.0116409045,0.004679717,-0.0006129423
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.04227,0.054911513,0.06758927,-0.004443386
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1171956,-0.06418393,-0.02459654,0.0019338888
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1583807,0.015757281,0.007587995,0.0007449861
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1514661,0.057508208,0.007580162,-0.0024186356
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1754887,0.009880348,0.039041672,-0.003820581
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0948346,-0.015956735,-0.010215185,0.00078656786
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0608518,-0.042593453,-0.015616556,-9.381536e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1530921,0.06474524,-0.046874356,-0.001754736
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0682868,-0.0343723,-0.052529585,0.0073875664
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1413314,0.0394555,0.076305784,-0.00054959365
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1171956,-0.06418391,-0.02459652,0.0019338882
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.858498e-20,-0.0010998389
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6229138e-19,0.002448139
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.204885e-20,-0.0025371215
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.774269e-20,0.003217372
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.5457163e-19,-0.0002604391
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5183245e-19,-0.0034058616
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.6307865e-21,0.005905513
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.790286e-20,-0.0027207884
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4031478e-20,0.0012834225
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.858552e-20,-0.0010998375
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5997297e-20,-0.0064332415
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5190212e-19,0.001990442
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3686741e-19,-0.006283202
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3222437e-19,0.0020438347
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.687788e-20,0.0013314317
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2013938e-19,-0.0031772067
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.194964e-21,-0.0043119593
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4953538e-19,-0.0014059619
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.250847e-20,-0.0029143444
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5998405e-20,-0.006433234
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0715821,-0.036491722,-0.01503111,0.0020920224
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1881891,-0.019037537,0.0073335753,-0.0008186473
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0246199,0.024112543,-0.08195402,-0.0053271716
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0679883,0.0183608,0.040297445,-0.0034862938
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1674532,0.0017764105,-0.047564372,0.0015920665
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1253273,0.014742479,0.030336881,0.0026220023
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97909236,0.023701891,-0.007582561,-0.0027219157
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1049105,0.008704398,-0.028858962,0.0013009377
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2034023,-0.0067992904,-0.035978366,-0.00071548903
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0715821,-0.036491737,-0.015031135,0.002092023
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0716146,-0.06086951,-0.10476328,-0.0030976469
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0391513,-0.030152194,-0.048031542,-0.0003055116
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1848243,-0.062167197,-0.041352164,-0.0041531865
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0325401,-0.11231536,0.010655719,-0.0009563691
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0529046,0.045382656,-0.020707933,-0.009339642
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1073173,0.039490987,-0.049049195,-4.7945225e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9655651,-0.008200201,0.094574176,-0.013389089
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0051919,-0.024734486,-0.07219688,-0.0013427779
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0782835,0.055277947,-0.044889007,-0.0051225163
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0716146,-0.060869515,-0.10476328,-0.0030976466
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.544266e-20,0.009418344
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.6634955e-20,0.0016336055
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5875034e-19,-0.006119396
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3225738e-19,0.011846612
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8955182e-19,-0.00032695
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.3250987e-19,-0.003036859
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.53754e-21,-0.0006063264
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3353268e-19,-0.0053070467
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3738803e-20,0.0055397055
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5442939e-20,0.009418345
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.080075e-20,-0.0019792586
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1689045e-19,-0.002531114
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2058519e-19,-0.004337299
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.1929745e-20,-0.0059945127
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.961478e-20,0.009587545
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9777782e-19,-0.0008742906
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.622667e-20,-0.0036103458
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1635045e-19,0.0055880053
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7874073e-19,0.0071814344
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0800797e-20,-0.0019792554
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0403838,0.062222227,-0.051674336,-0.0019442705
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1307737,-0.015662896,-0.04980755,-0.0029872775
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0746788,-0.032718506,0.06511244,-0.0062608435
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1073115,-0.034759328,-0.03064378,0.0016179912
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1803261,-0.047945406,0.009052944,-0.0029651755
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0986072,0.007743631,-0.014299206,0.0012506209
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1821758,-0.021947535,-0.06246162,-0.0016569339
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0640932,0.022623591,0.035541885,-0.0019136281
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1295246,0.014810415,0.032671537,0.0011794454
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0403838,0.06222222,-0.05167435,-0.0019442684
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1017405,0.03480274,0.03257814,-0.0024430556
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0323868,0.025998907,-0.034052674,-0.0011268161
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1059958,0.0062619173,0.026947925,0.0002547234
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1154478,0.022584423,0.047502942,0.0016155503
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0868874,0.052643266,-0.08237206,0.0017547178
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0387734,-0.023613261,0.08855855,4.0028375e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0697469,0.035995614,-0.018519735,-0.00013773289
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1134804,-0.0023598846,0.047130138,-0.001063541
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0744628,0.012502892,-0.06895808,0.0021795728
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1017405,0.03480272,0.03257811,-0.0024430554
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.6379196e-20,0.0037365595
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9009015e-19,-0.0021494096
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8444805e-19,-0.02850138
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2410758e-19,-0.0014367134
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8793e-20,-0.012793426
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0287134e-19,-0.0023725766
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4519412e-19,-0.0012984249
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.4445705e-20,-0.01661017
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.472315e-19,-0.0009419587
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.6378676e-20,0.0037365572
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.3401653e-20,-0.017257929
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8131432e-19,-0.0074421475
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0133524e-19,-0.0028736226
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2992048e-20,-0.0019001144
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.417376e-20,-0.006072868
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2831116e-19,0.006652308
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5776957e-19,0.005934795
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.8138458e-20,0.002016609
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.645575e-19,0.00029615426
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.3400994e-20,-0.017257938
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95371526,0.04268284,0.06275056,-0.00060635933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0429486,-0.017402258,-0.06305398,-0.0017017354
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0638559,0.08022054,0.010560064,0.0035040642
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0777824,0.045796048,0.051109307,-0.0016392516
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0723231,-0.06317466,-0.0072913943,-0.0026414022
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.004932,0.065363176,-0.04288109,-0.001098601
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1161768,0.018549496,0.016493995,-0.003209177
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1778358,0.019571984,0.0011498759,-0.00094522204
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0679219,0.022302125,0.01722852,0.000901213
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.95371526,0.0426829,0.06275053,-0.0006063584
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1307808,0.013541035,-0.032504186,0.00054982695
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.15202,-0.0148519995,0.033678666,-0.00014990105
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.16391,0.03121269,0.01766603,-0.0013454795
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1057332,-0.032811057,-0.03430234,-0.006479937
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9414165,-0.025106642,-0.015493295,-0.0028145402
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2004788,0.030044576,0.017425837,-0.0027267274
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0537632,0.04397736,-0.010409081,-0.003387965
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0440613,0.072915055,0.03544463,-0.00097573525
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9555787,0.053117245,-0.03278182,-0.01214528
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1307808,0.013541041,-0.032504186,0.0005498268
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6838358e-19,0.0058193826
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0701182e-19,0.0018741078
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.518933e-20,-0.002804735
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3893944e-19,-0.003506697
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.087386e-19,0.001649066
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0436624e-19,-0.0068307435
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4976858e-20,0.0011495845
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.00731496e-19,0.0014562989
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2350697e-19,-0.0016207515
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.683833e-19,0.005819385
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.9689602e-20,-0.0041276044
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.079088e-20,-0.00014008947
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1640313e-19,-0.00898476
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3908035e-19,0.0044174865
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2578775e-19,-0.009260646
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.97385e-20,-0.0030512828
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5973702e-19,0.007546218
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3238727e-19,-0.0037454886
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.360512e-20,-0.0053202636
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.9689312e-20,-0.004127607
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0561153,0.051080417,-0.034870602,1.3461101e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.99608105,0.076107904,-0.061773792,-0.0011937916
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0766993,0.02796065,0.013523456,0.0007991335
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99190027,0.037820976,-0.022411114,-0.0027807248
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1568106,-0.03376931,-0.039228264,-0.0014896094
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0603037,-0.023958517,-0.05347233,0.0015335507
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1606615,-0.029006785,-0.013911486,0.0001453227
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0508113,0.0378325,0.009759201,0.0056348257
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1656208,0.0117752515,-0.03410381,-0.0028620416
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0561154,0.05108038,-0.034870617,1.3461682e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1119918,0.0006986763,0.02455242,-0.0009191229
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.078686,-0.014084566,-0.0021405881,-0.001750393
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1204844,-0.00016275945,0.006521068,0.00048984855
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9882174,-0.06376965,0.016472774,0.0025091995
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95007825,-0.11229549,-0.088586636,-0.01060983
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1857076,-0.04623344,0.008527037,-0.0021647944
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.044399,-0.04425968,0.017176589,-0.0033958543
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2035971,0.055670597,-0.034948982,-0.0029692885
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0659966,0.09251388,0.039194897,-0.0023504468
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1119918,0.0006986671,0.02455242,-0.00091912306
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.836424e-20,0.0016480965
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.765247e-20,-0.005293204
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2173e-19,0.0002928742
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.101218e-20,0.0028042635
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.938672e-20,-0.004423344
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.314624e-19,0.0013359002
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8119233e-20,-0.0018883873
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.2869872e-19,-0.009847822
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2834276e-19,0.013573595
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.8364545e-20,0.0016480958
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3615481e-19,-0.0023049507
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.8763456e-19,0.0029104124
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.323814e-20,0.004570624
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.575809e-19,0.010268025
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1431444e-19,-0.0072339918
