idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.7381594e-19,0.00028732195
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.662198e-20,-7.825771e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-3.426427e-20,-0.0040043388
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.47543e-19,0.0006269904
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0533708,-0.02088381,0.007092139,-0.005232241
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1535426,-0.019787578,-0.025892895,-0.00011933912
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1435211,-0.032210466,0.02837465,-0.00014623243
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0709075,0.0017023545,0.003986601,0.0031216524
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9868423,0.053095933,0.09283623,-0.0017401444
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1835591,0.005452973,-0.014532398,-0.0014746166
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.028654,0.014481083,-0.02643631,-0.00025352245
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1158792,-0.034517,0.036229495,-0.000356212
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0632643,0.06599694,0.0017649708,-0.0016049377
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0533708,-0.02088381,0.0070921495,-0.005232242
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1639447,0.023236455,-0.026906893,0.00035626817
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0554093,-0.018991955,0.06808283,-0.0007863598
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0258312,-0.048849396,-0.004523443,-0.011962917
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.9869927,-0.0032334474,0.07102007,0.0027263106
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0849172,0.044198863,0.01234559,-0.0015110514
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0287836,-0.0010637306,-0.03442837,-0.006582971
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0807816,-0.0055107577,0.03182832,-0.001980621
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98630786,-0.04671432,-0.088621214,0.0013195334
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.06264,0.102750994,0.055348184,-0.016172402
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1639447,0.023236452,-0.026906893,0.00035626825
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.005346e-19,-0.0024445269
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.5056812e-20,0.0013117281
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.6010624e-19,-0.009566903
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.812104e-20,-0.0010756686
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.415186e-20,0.0018746936
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5763194e-19,0.0014333434
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.38844e-20,0.0045286985
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.4068095e-21,-0.0035191088
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7546582e-19,-0.0023135617
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.0053483e-19,-0.0024445287
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0255878e-20,0.0022176432
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.18221e-19,-0.0011262451
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.2493626e-19,0.0155657455
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.984456e-20,-0.0024848098
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.0782018e-20,0.0057230834
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.504631e-19,0.0035530992
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.0784066e-21,-0.0033388673
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.382579e-20,0.0053744526
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,8.3165223e-20,-0.002187202
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0255189e-20,0.0022176413
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0164039,-0.03224743,0.013482499,-0.00758471
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.056203,-0.07199792,-0.04215555,-0.0036758552
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1350558,-0.015531453,0.009699594,-0.00011724477
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0207146,0.018959222,0.018529039,-0.0032194203
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0840045,0.053791996,-0.02641308,-0.005381612
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0701832,0.031334512,-0.018185949,-0.0069073876
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1264375,-0.037696537,-0.09127978,-0.0020381517
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0988915,0.045355465,0.029066222,0.0015323849
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0817758,0.0097175175,-0.123830505,-0.007518462
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0164039,-0.032247514,0.013482524,-0.007584709
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0692166,0.021076607,0.029781144,0.00023490487
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1647984,0.004386337,-0.025267769,-0.001862691
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0264628,0.008028344,-0.017410193,0.0010658131
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0996615,-0.0077567035,0.006899582,-0.000708271
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1531502,-0.009945344,-0.050830554,-2.7858108e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.99295896,-0.06512369,-0.040534038,-0.0037534423
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1164861,0.017745594,0.021225015,0.0007270863
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9363316,-0.062790066,-0.012866231,-0.0030818877
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1271807,0.007709288,0.010344693,0.0012547228
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0692166,0.02107658,0.029781181,0.00023490428
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.525752e-20,0.01034676
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.9019124e-20,0.0070000384
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.702336e-20,0.0003375175
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.6941133e-19,-0.0045872414
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4242254e-21,-0.0007399791
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.6533101e-20,0.0058304453
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.1946284e-20,0.004198718
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.751398e-19,-0.009548524
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.096484e-19,0.007750492
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.525811e-20,0.0103467675
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.160624e-20,0.00015165866
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.0750677e-21,0.002001724
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.2264156e-20,-0.009084602
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.528878e-19,-0.0048140297
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.8660018e-20,-0.0003489524
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.860192e-20,0.0035440908
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.3054877e-20,0.0044830358
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.1553444e-20,0.0010668519
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.9917297e-20,0.00347999
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.160618e-20,0.00015166169
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0549017,0.0400769,-0.035703868,0.0006901887
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9893193,0.030822067,0.06971901,-0.0024972535
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1367979,-0.015241575,-0.033653628,-0.00079541514
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0548764,-0.02119536,-0.007717222,0.00037698698
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.117495,0.027160576,-0.029817047,0.0024127413
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1307033,-0.0045425897,-0.014362903,0.0023578727
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0041823,0.007972515,0.020403875,0.0013520229
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1241488,-0.02673575,-0.027676953,0.00050423335
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1930978,-0.0351725,0.0061202864,-0.0017778088
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0549017,0.040076915,-0.035703864,0.00069018925
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0938839,0.014320276,-0.005995972,-0.0005608615
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1783061,0.020248836,0.002746175,0.0005395795
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1143303,-0.01976148,-0.024207434,-8.7297536e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1168092,0.030316329,-0.030462155,-0.003803
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1122556,-0.005722908,0.007069246,-0.0006695392
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0563581,0.0042213164,-0.026892854,0.0010385901
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.004614,0.0697805,-0.0023573556,-0.0006383033
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1004645,-0.0054040975,0.0076294495,0.0049149743
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0069404,-0.06271154,0.051678285,-0.0025813286
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0938839,0.014320281,-0.0059959707,-0.00056086126
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.5620181e-20,-0.013260908
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4381202e-19,0.045360073
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.3302892e-19,0.0010263916
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2200822e-19,-0.010348172
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.567922e-20,0.00057309406
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5942106e-19,-0.0074852626
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.398379e-20,0.0019081411
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.412466e-19,0.0066174893
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.6590024e-20,-0.0021553326
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.5618913e-20,-0.013260916
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.7711731e-19,0.0069056214
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9299303e-20,0.0039497497
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.0943048e-20,0.0014141022
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.963334e-19,0.003814921
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.1826746e-20,0.0016225472
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.933724e-19,-0.008694913
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6618605e-19,-0.0014424634
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.0987882e-20,-0.001330794
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.9682984e-19,0.006883764
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.7711766e-19,0.0069056223
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0045251,0.012295077,0.07459622,-0.0060696853
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.050202,0.02529266,0.02771966,-0.0031805472
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.147316,-0.024516145,-0.010005712,-0.0030629456
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0094664,-0.02913602,-0.06487408,-0.0038943805
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1889488,-0.04759671,-0.010101452,-0.0007887924
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9871052,0.07146976,0.079407945,-0.003931792
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0000522,-0.0044303536,0.00084432727,-0.0010051876
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1178735,0.0010015604,0.017628938,-0.0045475787
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1528307,0.013734502,0.016863225,0.0011466567
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0045251,0.012295075,0.07459622,-0.0060696853
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0903789,0.007109305,0.026593745,-0.0055020917
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1514906,-0.070968755,-0.007084449,-0.0014123498
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0695883,-0.030941023,0.00043037275,-0.0051052547
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0367721,-0.046359595,0.0020612818,0.0008114031
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0727559,-0.007285919,-0.032831937,0.0023638408
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0775323,-0.04784545,-0.018570462,-0.0010891436
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0204233,0.086421125,0.037618145,-0.004846779
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0942959,1.9940599e-05,-0.0397248,0.00072851765
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9860006,-0.0009139775,0.005301285,9.211143e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0903789,0.007109295,0.026593726,-0.005502091
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0990555e-19,-0.0016224773
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2489927e-19,0.0012372386
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.76257e-20,-0.0054688468
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.668499e-20,0.0010257157
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.29434e-19,0.000978415
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3372183e-20,0.0024748067
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.1191467e-20,1.9082438e-05
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.3097681e-19,-0.0060816333
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7107981e-19,-1.7740875e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0990529e-19,-0.0016224814
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4996917e-19,0.0019262985
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.220028e-19,-0.0062530143
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.2987136e-19,0.0011432044
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.0605228e-19,0.0044288123
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.3600568e-20,0.005884458
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4968178e-19,-0.017313585
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.6999904e-19,-0.014585353
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.1892254e-20,0.00088715897
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1453882e-20,0.005764562
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4996933e-19,0.0019262892
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.012152,-0.009117129,-0.011383237,-0.0043872693
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1711501,-0.005926439,-0.063001946,-0.002752169
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0483747,0.021181434,0.10787973,-0.0075536356
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0312183,0.02005022,0.019598708,-0.0011564263
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.144117,-0.01356246,0.03911888,0.0006958425
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1115088,-0.03799982,-0.020265998,0.0010596343
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9573841,0.050124265,0.1166141,-0.004225042
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0992683,0.020145314,0.018221373,-0.00021259992
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0878353,0.013646451,-0.011874812,-0.0023026671
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.012152,-0.009117078,-0.011383237,-0.0043872697
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0747802,-0.0069437125,0.012131757,-0.012331961
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1573418,0.013319834,0.04436087,-0.0002861061
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1485167,0.022609768,-0.045631304,-0.0050388803
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1717786,0.050937563,0.014873853,-0.0014208694
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0355898,0.067700826,-0.06355965,-0.0007742677
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0161594,0.0020009645,-0.013095294,-0.0011542623
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1056131,0.0202682,0.006021601,0.00015877192
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0987291,-0.018496191,0.07143742,0.001075176
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0549952,-0.01029241,0.009899887,-0.00176185
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0747802,-0.0069436673,0.0121317655,-0.012331961
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.449563e-20,0.003736571
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0288519e-20,-0.004416586
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.2780842e-19,0.002760018
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.3159395e-20,-0.0046959515
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.5347384e-20,0.0003409072
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7226181e-19,-7.0873524e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8956745e-19,-0.0076742503
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.505715e-19,0.006319765
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.982669e-20,-0.008336798
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.449554e-20,0.0037365772
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8959435e-19,-0.00051720394
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.191035e-20,-0.0023425184
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.6564154e-20,-0.0041507394
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.3223763e-19,0.0021580437
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.5903132e-19,-0.0034442036
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.141486e-19,0.0022925695
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7041216e-19,-0.005379154
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4047387e-19,0.0036937878
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0066119e-19,-0.005997424
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8959366e-19,-0.0005172083
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1188388,-0.0023108455,-0.011712575,-0.00343893
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1211513,-0.024839455,-0.006508865,-9.16793e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.98001015,-0.02318212,0.044075277,-0.0018820091
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98873997,0.074979246,0.0023572613,0.0018675968
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1878684,-0.012442967,-0.01819565,0.001831917
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1289794,0.010206852,0.061076038,-0.0036689225
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0723006,0.021135662,0.09229019,-0.0027092218
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0467724,-0.0057680993,-0.01381501,-0.00047205738
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.137651,0.036020033,-0.024241516,-0.0032062
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1188387,-0.002310824,-0.011712582,-0.0034389303
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1095003,-0.06024775,-0.04051585,-0.0009683411
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0152065,-0.014298072,0.0021052249,-0.006759082
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1919242,0.07257196,-0.014721925,-0.0001871921
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1700826,0.04883894,-0.01332505,0.0003682474
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0328616,0.04947971,0.017469177,-0.0024202375
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0724108,0.07094795,-0.083641365,-0.0039736954
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0143191,-0.06720394,-0.019546593,0.00011421555
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0450121,-0.06856122,0.011051001,-0.0013966551
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1565888,0.025675029,-0.04400177,-0.00586835
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1095004,-0.060247708,-0.040515866,-0.0009683396
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.1825964e-20,-0.0007248258
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.624684e-19,0.004522453
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.4221515e-19,-0.0036298707
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5542955e-19,0.011849949
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.3558948e-19,1.151526e-05
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0058991e-19,-0.00090782717
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.182272e-20,-0.0011639337
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.614112e-20,0.00074620795
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8074377e-19,-0.002370131
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.1826497e-20,-0.00072482903
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.387782e-19,-0.013531961
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1340315e-19,-0.006032475
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.343357e-19,0.0030819066
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.9621946e-19,-0.009288307
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.314579e-20,0.00886039
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.0041328e-19,0.005497733
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1618677e-19,-0.0031763285
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.887501e-19,0.0027621358
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.421135e-19,0.009075664
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.3877933e-19,-0.013531959
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9713637,0.031852838,0.0069887554,0.0012748826
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1670865,-0.011583414,-0.04382843,-0.0016389566
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0715007,-0.021949295,0.00076817797,-0.0007561764
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.117429,0.00867033,-0.029195739,0.000962979
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1791518,0.009926108,-0.0026674648,0.0018764012
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1220622,-0.0006107625,0.03169507,0.00025796218
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1212784,-0.018277952,-0.04819883,-0.001742977
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0839303,-8.06029e-05,-0.066206045,0.001016858
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0732539,0.008698382,0.06481736,0.0052819955
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9713637,0.031852838,0.0069887685,0.0012748825
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1637508,0.020933058,-0.015104168,-0.0007081208
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.048958,-0.027401209,-0.053509474,0.0032569524
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.151362,0.0023053803,0.008390865,0.0006925236
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1341375,-0.04543849,0.022002714,0.003937079
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1021699,-0.02571554,-0.03190989,-0.001078431
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.079235,-0.040473223,-0.018342605,-0.0016531161
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0861825,0.09379044,-0.05834869,-0.0053812745
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1617149,-0.04211219,0.005909528,0.00044374831
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0536289,-0.066383444,-0.0021122356,-0.0010816092
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1637508,0.020933062,-0.015104167,-0.00070812105
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.5592808e-19,-0.0035477832
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.1249034e-20,0.00065874256
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.9223952e-20,0.0089307185
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.1424986e-19,-0.0010144762
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.8990465e-19,-0.0028815954
