idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,5.925563e-20,0.0056097033
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.6290256e-19,0.002642922
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.2706763e-20,-0.003561441
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.2927286e-19,0.0043325513
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.1342005e-19,-0.0020850434
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9994353,-0.021563197,0.0077806623,0.0017102193
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1380725,-0.0070714247,-0.038252328,-0.00091394497
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0389227,-0.002362784,0.0375883,-0.0022861122
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.126058,-0.046584085,0.010726674,0.0012804014
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.2395167,-0.0077944105,-0.026581593,-0.0026313153
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1216495,-0.028432697,0.0023908985,-0.0005795711
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0377773,-0.00088106445,0.0103166625,-0.0018094567
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.087343,-0.022813348,-0.008247649,-0.00012807501
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1167293,-0.0016334218,0.039217763,0.0052443547
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9994353,-0.021563211,0.007780668,0.0017102199
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1404442,0.024728432,-0.019845556,0.00012226493
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1289124,0.06910946,-0.008320641,-0.0021611138
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.154329,0.009406698,-0.014040074,0.0008542541
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0963277,0.028317807,0.007059743,0.0006790635
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0910023,0.05660443,-0.022905985,0.0020773595
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0914428,-0.036708225,-0.003753823,0.0002668872
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1407282,-0.059448645,-0.07529533,-0.0015560766
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0804696,-0.008480103,0.05565245,0.00072667474
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0427194,-0.01746856,0.0439758,0.0021149793
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1404442,0.024728423,-0.019845566,0.00012226497
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.9046643e-19,0.0016739117
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4900777e-19,-0.0070057153
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.426761e-19,0.0075899614
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.4557166e-19,0.0016560778
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.9023144e-20,0.00081947417
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-4.254916e-20,0.0009582547
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.700282e-19,0.0068657096
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7976049e-19,0.0029199119
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.951592e-19,-0.0003137312
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.9046592e-19,0.0016739124
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.698668e-21,0.0018962495
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.871405e-19,0.013686283
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3274616e-19,0.005239382
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.1821438e-19,0.0015206599
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.381546e-20,0.0005490654
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.749824e-20,0.0056680534
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.5510384e-20,-0.010802668
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,4.0953174e-19,-0.0054245875
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.8092841e-19,0.004572728
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.6981685e-21,0.0018962522
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.94385624,0.07087021,0.021190409,-0.001663481
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1324052,-0.029787933,-0.016215634,-0.0020501942
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0996714,0.025063332,-0.029606905,0.0024011459
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1054316,-0.053078234,0.10339562,-0.0043495726
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0537585,-0.002614109,0.0791466,-0.0056968974
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1111596,0.0645171,-0.0067986464,-0.0035386542
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.082397,0.009623203,0.0006477375,-0.0024970411
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1551769,-0.011695707,-0.03887366,0.0010597415
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1126194,-0.036286417,-0.021681635,-0.0017064976
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.94385624,0.07087014,0.021190422,-0.001663481
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1210765,0.0066106054,-0.016857745,-0.00016868277
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.137133,0.02788823,-0.008084605,9.725366e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1809791,-0.0030034382,0.04001885,-0.003907976
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0587775,-0.05071494,-0.080412365,-0.0005693537
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0701535,-0.02815844,-0.065408,0.0036313166
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0549531,0.06287731,0.083271444,-0.0020362965
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1514902,0.07065162,-0.0016940532,-0.001713258
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0434103,-0.01077275,-0.06198379,-0.0017551251
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0864575,0.04580536,-0.106843285,0.004221921
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1210765,0.0066106166,-0.016857741,-0.00016868304
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.6024956e-20,0.0020782328
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.1303609e-19,-0.005342355
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1584817e-19,-0.008727061
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7226303e-21,-0.0013174368
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.410847e-20,0.008194741
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0718526e-19,-9.482133e-05
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.8729189e-19,-0.009360306
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.489741e-20,0.018103722
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.7561948e-19,0.002788829
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.602481e-20,0.0020782263
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.030235e-20,0.0014422351
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.618659e-19,0.0075419988
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,9.023885e-20,-0.009101741
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1943708e-19,-0.0064647626
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,7.4328705e-20,0.007554046
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.0735972e-20,0.013526883
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.6602983e-20,-0.0005121236
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.0138724e-19,0.0012790791
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.5795692e-20,0.014791241
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.030262e-20,0.0014422319
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0929357,0.025866872,-0.022578854,0.0036492294
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0836824,0.055362217,0.037143912,0.0046249847
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0523934,-0.013451662,-0.0005178209,0.0004705256
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0042093,0.03717238,-0.084057026,-0.008188336
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.177613,-0.03685041,0.06511189,-0.0007739076
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0667514,-0.007337839,-0.053072475,0.0019758688
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.168236,0.008179141,0.016385777,-0.0005653499
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0735308,-0.002770955,0.037154414,0.0031827996
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0942641,-0.058877844,0.01671815,-0.001462015
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0929357,0.025866887,-0.02257888,0.003649229
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.106758,0.005323263,0.051086362,0.00176831
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.086377,0.026511502,0.02048322,0.004230295
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.106209,0.016536148,-0.03910698,0.0024419264
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0144658,-0.11547182,0.07558487,0.0021551703
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9496949,0.016673828,0.022502799,-0.0045729093
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1885083,0.004742212,-0.034295566,-0.0020718046
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0750129,0.0029268644,-0.07529784,-0.0007359257
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0907847,0.02303071,0.026599707,-0.0027147501
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0227064,0.008362477,-0.03531348,-0.0041784323
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.106758,0.0053232843,0.05108636,0.0017683095
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2680187e-20,0.0026618727
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.5899465e-21,0.006943054
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2994286e-19,0.009299015
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.7840508e-20,0.0014470824
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.7178395e-20,4.4826375e-05
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.238286e-19,-0.0023353193
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.7022712e-19,-0.002133578
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.261772e-19,0.0030279695
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.7491212e-20,-0.0008583933
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.26799364e-20,0.00266187
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-6.9900374e-20,-0.004783547
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4789673e-20,-0.00058191526
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8720519e-19,0.00085496414
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.6482755e-20,-0.000666353
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.7342057e-19,0.0032822187
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4009108e-19,-0.0041619902
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6348931e-19,0.0136138
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.275359e-19,0.0005962022
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.34492e-20,0.0022945902
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-6.989991e-20,-0.004783534
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0438479,-0.010625559,0.025849387,0.003905994
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0152684,-0.0060049067,0.06850735,-0.0005113297
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1929954,-0.04518897,-0.010188349,0.00089431735
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0821532,-0.074111424,-0.049574874,-0.001509973
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1519234,-0.0076524927,0.02803221,0.002892039
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.080187,-0.05692493,0.07693539,0.0009265879
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1451846,0.01930003,0.01852442,0.003264102
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0937644,0.06910427,-0.06675517,0.00048144793
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1625336,-0.018636448,0.00034404363,0.0011898892
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0438479,-0.010625565,0.025849389,0.0039059937
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0971285,0.0010631563,-0.005092159,0.0016080902
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1248558,-0.021915391,0.058216527,-0.0016499063
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.022716,0.02917526,-0.05594809,0.00042787322
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0909333,0.014699071,-0.040085886,-0.0008118478
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1128727,0.0944916,-0.018357387,6.8371904e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1820993,0.0062033865,0.027847148,0.0003062864
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.112136,0.0150715485,-0.005447711,0.00036138075
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1329204,-0.059572842,-0.04174108,-0.0021570507
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0414745,-0.082946874,-0.016687233,-0.0019857893
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0971285,0.0010631477,-0.0050921636,0.0016080904
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.30694e-23,-0.015018872
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.103972e-19,0.0057205507
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.981588e-19,0.00454077
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.0389436e-20,-0.001158455
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.697245e-19,0.0015762914
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.750919e-20,-0.0034935193
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.609656e-20,-0.027134748
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.9321908e-20,-2.8610428e-05
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.2319895e-19,-0.010641025
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.337763e-23,-0.015018842
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.361845e-20,-0.0048670247
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0993804e-19,0.0077710245
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.6063813e-19,0.0039317994
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6688412e-19,-0.0006059457
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5974299e-19,-0.0039640972
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.2834162e-19,0.006684799
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3191137e-20,-0.003690367
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.0971118e-19,0.0044209165
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.6191206e-19,0.0053013135
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.361886e-20,-0.0048670275
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0379883,-0.04852875,-0.071480624,-0.0033245746
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1943713,-0.014835627,-0.038991366,-0.0016593668
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0577646,-0.06371767,-0.0016932241,-0.0013150208
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0652208,0.034433026,0.056326926,0.000120447556
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1332905,-0.010944957,-0.05802919,-0.006829104
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0884621,0.0090700565,-0.056862757,-0.00155137
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.134545,0.087918654,-0.021202084,-0.0067958385
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9849562,0.06801017,-0.050501928,-0.006152712
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1096096,-0.018174805,0.005201526,0.0011160203
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0379883,-0.04852874,-0.07148063,-0.0033245746
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1671165,0.01821143,-0.029551504,-0.001270021
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0082734,0.0858625,-0.058560725,-0.0023134633
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1117641,-0.0076928893,0.047674984,0.0032518103
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.175851,0.060549803,-0.03066775,-0.0036465004
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0831501,-0.0037775608,-0.04289582,0.00014277347
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1832013,0.004850805,-0.012001025,-0.009898077
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1341348,0.015276802,-0.071557455,-0.0011257973
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1833729,-0.039339453,0.010084629,-0.0011267114
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0905173,-0.012087351,0.0119347535,-0.0041246642
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1671165,0.018211406,-0.029551491,-0.0012700213
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.8132936e-19,-0.009855132
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.8186166e-21,0.012358104
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.727005e-20,0.004735739
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2476543e-20,-0.015246706
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2531686e-19,-0.0041905297
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.0765403e-19,0.008207684
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.750177e-19,0.0008590422
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.472203e-19,0.0010159414
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.005924e-20,0.0025301883
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.8132907e-19,-0.009855133
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.8619948e-19,-0.0059482325
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.5297966e-20,0.002101417
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.354185e-19,0.0038300373
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.316367e-19,0.0026224612
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2767752e-19,-0.00058417104
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.659558e-19,-0.0067648925
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5090534e-19,0.006398826
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,6.521567e-20,-0.0032098892
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1996208e-20,-0.00603311
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.862001e-19,-0.005948237
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0149103,-0.03585367,0.020532543,-0.0023605109
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1564837,-0.05243542,4.633342e-05,-0.0042699035
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1030511,0.051491488,-0.039129216,-0.0021859386
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.001729,0.056061286,-0.0054664123,0.004599131
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0549005,0.043831564,-0.01576423,-0.0017438424
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1061294,0.017341156,-0.010202197,-0.00071269186
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0850294,-0.027824923,0.04983668,-0.0057409992
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.93546003,0.078073226,-0.07119974,-0.0014518211
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1131154,-0.004885181,-0.0002590789,-0.0013503218
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0149103,-0.03585366,0.02053254,-0.0023605113
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1442801,-0.069180824,-0.017012814,-0.0017133178
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0387365,-0.004059901,-0.011928068,-0.001676857
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0359778,-0.027687505,0.12024601,-0.0062844683
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.140792,-0.020062866,0.013953599,-0.004849295
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.956725,-0.005206023,-0.03864066,-0.0007104907
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1582052,0.040396962,-0.00053924526,-0.0027708514
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1511308,-0.022079397,0.06329369,-0.0026237124
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0888556,0.0020609645,-0.05551658,-0.002563992
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0917337,-0.00092794537,0.019474426,-0.0030772015
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1442801,-0.069180824,-0.017012814,-0.001713318
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.612542e-20,-0.0024662248
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.1300913e-19,0.0007505497
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.6451336e-19,-0.00875099
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.0054297e-19,-0.011647617
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.557197e-20,0.0052396264
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6955182e-19,-0.0033205936
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.0363266e-19,0.0048984787
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.0203914e-20,0.0030572477
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.462616e-19,-0.0072037294
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.612499e-20,-0.002466225
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.1511107e-19,-0.0013186706
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.814403e-20,0.001838054
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.03933635e-19,-0.02095354
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8557496e-19,0.0029672908
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.466929e-20,0.00042782692
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.310992e-19,0.00046994633
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.2100085e-19,-0.003669606
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.3658388e-19,0.0007877597
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.05486266e-19,-0.0076968274
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.151114e-19,-0.0013186708
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0932707,-0.017234514,-0.0047253454,0.0030020336
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0418884,0.047554348,-0.031372808,-0.005145299
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0817797,-0.048944592,0.027312772,-0.0040242774
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0790336,-0.017133608,-0.018123403,-0.0009321273
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.132496,0.029135758,0.0004944554,0.0005813386
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1398938,0.02498992,-0.032172874,-0.00045998613
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0446496,0.011953507,0.07587245,-0.0031023805
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9725622,0.055202384,-0.13411634,-3.7689828e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0452565,-0.023723703,0.0786909,-0.0030159424
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0932707,-0.017234508,-0.00472534,0.0030020333
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1263734,0.029771978,-0.017434508,0.0010858066
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.129938,-0.0038236638,-0.031123593,-0.00022100886
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0242112,-0.024784463,-0.05769429,0.001011249
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1056685,-0.06594408,0.028018726,-0.0013366065
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0172666,-0.044758864,0.08657653,-0.004677486
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1121509,0.005735651,0.084389836,-0.0013413215
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1471082,-0.023002572,0.02001551,0.0022285453
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.98413783,-0.12227206,0.116922736,-0.008505191
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1203215,-0.0071459915,0.04300417,-0.0018692556
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1263734,0.029771978,-0.017434511,0.0010858068
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.2587733e-20,0.0029968172
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.462782e-21,-0.0002670843
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.3705773e-19,0.0069683096
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8330516e-20,-0.0051808953
