idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0620519,-0.012969911,-0.066925295,-0.0006768803
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0570768,-0.029173369,0.046411186,-0.007986994
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0807626,-0.043408826,0.025950711,-0.0011415835
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9732268,-0.010722487,-0.0019993167,0.0006394305
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1215073,0.030405259,0.0013340088,-0.0020425406
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.116475,0.03256042,0.069436386,-9.038859e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0838007,-0.03361836,-0.010682386,-0.0042909957
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1180223,0.029893296,0.038727082,-0.001028343
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1552543e-19,-0.0054284767
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.4985686e-19,-0.0068790037
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.8520693e-20,-0.00037384403
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9098087e-19,0.00073594874
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0733195e-19,0.019008884
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9552161e-19,-0.004756716
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7517094e-19,0.011428439
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0395535e-20,-0.009131594
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7470374e-19,0.003958913
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1552473e-19,-0.0054284777
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.8012076e-20,-0.009827928
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0316788e-19,-0.0042326213
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3118748e-20,0.0053389817
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.939849e-20,-0.005562784
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.9840192e-19,-0.005786589
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.366047e-19,0.0016387204
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.153053e-20,0.0002045088
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3108792e-19,0.004246201
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.246034e-20,-0.0007017254
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.801241e-20,-0.009827933
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99408287,-0.014341559,-0.091858126,-0.0029293036
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.021081,0.014584805,-0.017887918,-0.0005192411
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1020379,0.014459388,-0.0115408925,-0.0018286057
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0244342,0.003990498,0.0008743638,-0.005789799
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1222101,0.010148565,0.033277664,-0.0010584161
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1548098,-0.016759386,-0.014598694,0.0020933186
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0171373,-0.034312185,-0.03926036,0.0025321727
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97462106,0.032572173,-0.0184114,-0.0020418146
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1782503,-0.036388557,0.05629977,-0.002388414
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.99408287,-0.0143415565,-0.091858126,-0.0029293033
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1370634,-0.04484149,-0.016023492,-0.008946553
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0960443,0.0061985897,0.0021941676,-8.044799e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0955772,-0.047630433,0.06271545,-0.010925822
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.133814,0.010581665,0.030239524,-0.0012986228
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1197752,0.01832319,0.012119407,0.0021376188
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0322844,0.0054189228,-0.060445618,0.0008872375
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1015369,-0.036811743,-0.027131006,-0.0014038602
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0546302,-0.04723729,-0.0296439,0.0037399903
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0489385,0.00484066,-0.026100524,0.0012567311
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1370633,-0.044841565,-0.016023485,-0.008946553
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4251889e-19,0.008382454
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9205083e-19,-0.0032871887
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.01894344e-19,-0.008875131
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9136622e-20,0.0019638645
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.1260102e-20,0.025798535
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.7772375e-21,-0.00030693942
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7394698e-19,-0.00856342
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.380333e-20,0.0033204302
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2664936e-20,-0.0017042914
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4251862e-19,0.008382456
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.2176022e-19,0.00558235
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.422602e-19,-0.000993287
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8670274e-20,-0.00033185916
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.8536622e-20,-0.0027948166
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.0534874e-20,0.0068154456
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2996371e-19,0.0010817038
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2138416e-19,0.0029181184
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.406138e-19,0.0014179486
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.397828e-20,-0.0032436196
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.2175952e-19,0.0055823484
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0150278,0.030233074,0.0017422499,-0.0011953422
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0670366,-0.043395035,0.046797927,-0.0028644213
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.144156,-0.017929604,0.0065293857,-0.003212804
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0294256,0.0708761,0.005387629,0.00064947555
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1303376,-0.022094272,-0.01949957,0.00027918562
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1021369,-0.04429624,0.009275182,-0.0027762481
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0513061,-0.01534448,-0.012820992,0.0030700585
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1293347,-0.030018402,0.040080227,-0.0018390538
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.19168,-0.021011738,0.037074395,-0.0006806744
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0150278,0.030233083,0.0017422404,-0.0011953431
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1109844,-0.024807625,-0.025748972,0.0042326082
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1409255,0.07928786,-0.04922437,-0.0065307636
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1720916,0.042307295,0.07040394,-0.0006537495
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1547376,-0.00051207107,0.0072140615,0.00010598349
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.042104,-0.03616908,-0.048860244,-0.004340082
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0645754,-0.07041494,0.050052702,-0.0023682201
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.085846,0.04159914,-0.017453963,-0.0050450587
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0605989,0.042168967,-0.011828652,0.00047658788
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0720325,-0.058450956,0.075235404,-0.0065735728
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1109844,-0.024807628,-0.025748963,0.0042326087
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.589887e-20,0.004802039
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6650909e-19,2.7895536e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.4266705e-20,-0.0050449115
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.1610607e-19,-0.0034981833
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.01299265e-19,-0.0012958266
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9510634e-19,0.00033277454
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.1122063e-19,-0.0038546226
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4795353e-19,-0.0038054355
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3497614e-19,0.0076829074
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.589918e-20,0.0048020417
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.5539522e-19,0.0057876203
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1321771e-19,-0.0003719519
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3275018e-19,0.004232742
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0674295e-19,0.008899786
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1381593e-19,-0.010234046
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.813528e-20,-0.002817703
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8263342e-19,-0.00015024177
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.3013848e-21,-3.4079916e-05
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.343969e-19,-0.007583675
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.5539568e-19,0.0057876185
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0954945,0.06446732,0.028517429,-0.00039079745
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1473944,-0.061544873,0.017393546,-0.0016160216
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0705541,0.03134438,0.012795862,-0.005034255
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0454395,0.032883562,0.02696752,0.0029783254
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1475998,-0.03945536,-0.0055505657,0.00050252525
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1388186,-0.03042919,-0.0131479325,-0.00014899962
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.97692317,0.038166378,0.06613645,0.0003262525
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0485532,0.052521203,-0.05134664,-0.0031030336
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1994348,-0.021857446,-0.027561117,-0.0023773427
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0954944,0.0644673,0.02851741,-0.00039079663
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.101792,0.03539279,0.046224806,-0.005993579
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0965029,0.030484185,-0.047635783,0.0025437342
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1626174,0.01847107,0.032982707,-0.0025246313
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0902342,0.030313792,0.017336734,0.00016297259
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957897,0.013426562,0.07149787,-0.004168047
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98197335,-0.020506565,-0.07938726,-0.00357216
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2275419,-0.057901282,-0.05283917,-0.009150902
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0279374,-0.03260056,-0.061645728,-0.0036375942
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0679989,0.11925826,-0.047919776,-0.011761586
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1017921,0.035392772,0.046224803,-0.005993577
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8520033e-20,0.001875103
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.1133303e-19,-0.0020851248
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.36148e-20,0.002653751
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6380199e-19,-0.0013343396
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0359997e-19,-0.0035314674
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4320123e-20,0.00016985524
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.092894e-20,-3.4257722e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1837762e-20,-0.0026620224
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.807287e-19,-0.011803103
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.8519878e-20,0.001875101
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.681468e-20,0.0033371025
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.552392e-20,0.008798742
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1365583e-19,-0.002321623
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0375192e-19,-0.0029984915
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.119353e-20,0.005526249
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8565397e-19,-0.00060212123
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3218641e-19,0.0057629854
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6545648e-19,0.0013210039
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4932296e-20,-0.027253138
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.6814466e-20,0.0033371025
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0582124,0.00049528485,-0.050292566,0.0003668618
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1421303,0.0010595219,0.021987168,0.0018631205
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0601913,-0.044630405,0.039746307,-0.0018722488
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.115516,-0.040715914,-0.022306755,-0.0013446871
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1710244,0.039353937,-0.024123084,-0.002638791
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1270429,-0.031802718,-0.007492389,-0.0034035982
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0571706,0.044391543,-0.058795333,-0.0007280221
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0471464,0.022592133,0.044596188,-0.0007580374
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1500804,-0.026802443,-0.0011710684,0.0007562628
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0582124,0.0004953137,-0.050292555,0.00036686214
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0772569,0.040846694,-0.07284182,-0.0034685354
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0675247,-0.012605322,0.0013159928,-0.00039371214
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1438015,-0.016486697,0.004744538,0.00057497504
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0946879,0.012841437,-0.0461491,-0.00067964377
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9658302,0.082526244,0.13411717,-0.015329833
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1057765,0.011166123,0.0030818018,-0.0010852092
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0698285,-0.008744752,-0.00086966605,-0.002040421
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.101903,0.051923387,-0.044672564,-0.004666466
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1534401,-0.0158783,0.033204824,0.004290175
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0772569,0.040846683,-0.07284185,-0.0034685356
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7730859e-20,-0.0048453975
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.9693126e-20,-0.008211087
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4366531e-20,-0.010033071
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8695457e-19,-0.0041767852
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.1199813e-19,0.0017534177
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.7275506e-19,0.0010402554
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.4681518e-20,0.001353556
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.519476e-20,-0.008970335
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1650849e-19,-0.0029587753
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7730909e-20,-0.004845393
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.1088423e-20,-0.0105572585
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.3296294e-20,0.0017436299
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3771687e-19,0.0023182307
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6349097e-19,-0.00054071995
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.923098e-20,0.00386951
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.5101564e-20,-0.0011743045
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3539045e-19,-0.0066208537
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9046628e-19,0.0029191724
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3702087e-19,-0.009282552
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.108838e-20,-0.010557266
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0969058,-0.005787682,0.06091868,0.0027372334
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0380411,-0.00447367,-0.054959726,-0.0012104202
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.137381,-0.014701598,-0.041855533,0.0022937073
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1848783,0.052219342,0.011706999,-0.0032795882
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0194412,-0.07869901,0.011149214,-0.00970997
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.04667,-0.00018783973,0.03130406,-0.003999035
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1099985,0.048543707,-0.045466613,-0.0014201399
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1324731,-0.038129427,-0.022215957,-0.00021883297
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0758585,0.06534127,0.014419907,-0.001756143
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0969058,-0.005787686,0.060918678,0.002737233
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1330096,0.02890185,-0.05580676,0.00086652103
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1221024,-0.033263013,-0.0019521657,-0.0014262561
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1438247,-0.0059186164,0.019958334,0.0005477622
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0517093,-0.019717878,0.020476721,0.0018540936
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0527077,0.01668885,-0.045067463,-0.004116568
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1385069,0.05468144,0.054082982,-0.00076493114
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0286565,0.005954463,-0.01974226,-0.006341223
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.037339,-0.039422154,0.012289777,-0.004946817
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0914761,-0.027790286,0.017350154,-0.005556753
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1330096,0.028901864,-0.055806767,0.000866521
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.07406404e-19,-0.00581922
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.893665e-19,0.008813025
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.7070582e-19,-0.004725247
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.5879093e-20,-0.0010863666
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.237484e-19,-0.004068399
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7614644e-19,0.0015102047
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2119986e-19,0.0005514193
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2219624e-19,-0.008052031
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4326092e-19,-0.002984795
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.07406294e-19,-0.0058192173
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0240138e-19,0.010178785
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.865123e-20,0.006620724
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3744862e-19,0.00052763254
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.5637583e-19,0.0009684482
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.6802194e-20,-0.0032696235
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.329623e-19,0.003195307
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4892504e-19,0.0041122283
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.45168e-20,-0.0053417566
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1236911e-19,0.011429155
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0240158e-19,0.010178782
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0789855,0.02971181,-0.118534446,-0.0010688406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0745903,-0.01009006,-0.031284213,0.00037186733
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0241845,-0.0133571355,0.0054882886,-0.0073904004
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96468025,0.08012074,0.056252167,-0.0028929668
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.166631,-0.021198275,0.031184137,-0.0018558458
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9563908,-0.0038826165,0.07073009,-0.002854027
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.158363,-0.010231339,-0.0017236484,0.00035631773
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1882428,-0.018282527,0.038542807,-0.0021429993
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1183339,-0.054212857,0.035646982,-0.003516301
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0789855,0.029711809,-0.11853445,-0.0010688407
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1097274,0.01932632,0.042238805,-0.0039851926
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1007824,0.005522343,-0.036275096,-0.002799754
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1361772,0.025442066,-0.013193214,-0.0003947568
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1013638,0.0705276,-0.022219902,0.0038291092
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0101197,-0.046892323,0.0048318706,-0.0077076796
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1565365,-0.016967375,0.021486059,0.0003745144
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0989945,-0.027821641,-0.055835556,-0.001124388
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0875437,0.02032273,-0.011941708,-0.0029599874
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9562783,-0.021556227,0.02540044,-0.00092407607
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1097274,0.019326318,0.042238813,-0.003985193
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.717394e-20,-0.0018420717
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0178114e-19,0.007891004
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.138039e-20,0.007259723
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.694836e-19,0.0024042206
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.9344515e-20,0.003431967
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.413032e-19,0.0073829615
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.7669093e-20,0.0011287016
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.468318e-20,-0.004164456
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1531375e-19,-0.0029505643
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.7173464e-20,-0.0018420705
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-7.824505e-20,-0.0017501073
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.1221466e-20,0.0013711547
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.468528e-20,-0.0062885415
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.00262316e-19,-0.0048088413
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8437883e-19,0.009018586
