idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.02429,-0.0035918637,0.0234638,-0.0034076448
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.080574,0.004008589,-0.061392788,-0.0005717637
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0900238,0.083776996,0.033446454,-0.004460494
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0615675,0.012950962,-0.0133783035,-0.0038044776
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0964514,0.0072197216,-0.031882178,-0.0012201834
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0458935,0.09605148,0.012635008,-0.0046297763
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1065009,-0.03921681,0.011719475,-0.0017524259
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.2011979,-0.058159776,-0.09415452,-0.010666648
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.5550464e-19,0.008137156
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.502521e-19,0.006792717
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7756082e-19,-0.006226867
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2030154e-20,0.002098309
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1021063e-19,-0.0060825567
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.3072405e-20,0.0034241374
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0677802e-19,-0.0073978677
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.5615606e-21,0.00493984
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9385264e-19,-0.0036443742
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.5550428e-19,0.008137151
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5342401e-19,0.018392138
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.0593013e-20,0.0043287543
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.742831e-20,-0.007002421
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6749896e-20,0.010815393
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6484475e-19,-0.00085669034
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.3657565e-20,-0.001650437
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.8830326e-20,-0.0040348824
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.7706335e-20,-0.0002935605
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.71456e-19,0.008525782
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5342392e-19,0.018392144
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1840458,-0.028551077,0.014162391,-0.0012930115
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0509824,-0.00808053,0.08690806,-0.001068402
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0665771,-0.0025033064,-0.041738473,-1.6037444e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0799031,-0.01943744,0.0037631148,-0.0011952759
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0990162,-0.025163734,0.0035148002,0.002812743
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1144952,0.024346078,-0.049870994,-0.00026787087
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.166835,-0.047238786,0.07074368,-0.0048002326
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0271125,0.012279331,0.046523575,-0.004065644
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0680128,-0.005102292,-0.016664106,-0.0009894182
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1840457,-0.028551072,0.014162391,-0.0012930112
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.138743,-0.043079156,0.023612548,-0.00299845
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0988597,-0.047787983,0.011486385,-0.0019959083
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1154573,0.0011358078,0.022787973,-0.004076937
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1214907,-0.024031876,-0.03079249,-0.0008986204
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.06876,0.021957826,-0.05754785,-0.0009637679
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0818039,-0.011738108,0.049551904,-0.0064516487
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1446912,-0.012473431,-0.038160384,-0.0036612758
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0633767,-0.024993079,0.03908622,0.001429187
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1337762,-6.9780406e-05,0.025980046,-0.00059992145
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1387432,-0.04307914,0.02361251,-0.00299845
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.525091e-19,-0.001990676
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.0343188e-20,0.0017347503
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.372268e-19,0.001458285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.8041286e-20,-0.003607078
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1642267e-19,-0.0053721825
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.18679e-20,-0.008306916
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0853223e-19,0.0037897415
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.2303196e-19,0.0054860017
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1631126e-19,-0.004599169
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5250983e-19,-0.0019906736
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.427839e-20,0.00041179318
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.62348e-20,-0.010996399
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.660121e-19,-0.004682286
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0783511e-19,-0.0012138467
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.392059e-19,-0.0025711393
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5104738e-19,-0.009987382
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2089892e-19,0.00031221594
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4058246e-19,0.003756623
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2458174e-20,-0.0008357444
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.4278324e-20,0.00041179007
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1155638,-0.04392643,-0.020589756,-0.0010092349
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0089681,0.017339962,-0.005142244,0.00043190832
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1156164,-0.006994172,0.025321776,-0.008183354
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1633329,0.0026285613,0.043397315,-0.0014815896
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1091908,-0.0063655097,0.031938776,-0.00011826487
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1403495,0.016800221,-0.019843794,0.0056083337
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0751168,0.03821829,-0.05856983,-0.0018312053
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1073971,-0.008334471,0.020890662,0.002616488
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1306498,-0.016099066,-0.026913954,-0.00067153975
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1155638,-0.043926425,-0.020589761,-0.0010092348
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0773656,0.0023407983,-0.024711091,0.001708647
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0595665,0.011442597,0.0037021902,-0.0011377314
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0406698,-0.07439746,0.07407105,-0.0030724003
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.051443,-0.0052386085,0.0108724125,-0.0060706
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0632436,0.019433284,-0.00719254,-0.0013263704
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1045941,-0.044586875,-0.0148987975,0.00028925535
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2064501,-0.0073348125,0.07003958,-0.0027750898
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9678789,-0.023698125,0.0047186906,-0.0052433447
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0615772,0.004154387,0.06975888,-0.0047564586
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0773656,0.0023408085,-0.02471108,0.001708647
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0385311e-19,-0.0004283117
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4532761e-19,0.0021896297
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.6789745e-20,0.004090215
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1890035e-19,-0.003465181
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1719117e-19,-0.003109133
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.02196e-19,0.0017466749
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1589063e-19,-0.007727464
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1384917e-19,-0.0010428416
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.4602504e-21,-0.0017041755
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0385334e-19,-0.00042831275
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2183561e-19,-0.00030605888
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.414341e-20,0.008530835
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.4616015e-20,0.010550155
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.7222836e-20,-0.0027720744
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.9532227e-19,-0.004863088
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4919877e-20,0.000587801
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.459958e-20,-0.0007118931
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4866152e-19,-0.001628677
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8612533e-19,-0.004670395
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2183569e-19,-0.00030605146
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0297185,0.0843869,-0.062178873,-0.004708461
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0550804,-0.038593683,-0.05397905,-0.004325964
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1308649,0.026636247,0.028571444,-0.00022919668
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1461077,-0.058975693,-0.02915427,-0.0007153404
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0590681,-0.0091257915,-0.03208684,0.0014911058
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1533296,-0.0005031924,-0.020393392,-0.0020471327
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0671046,0.00043670624,-0.040029205,0.0042709587
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99418116,0.09977024,-0.015250147,-0.0023050061
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1071565,-0.019974837,0.00584599,-0.010276041
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0297185,0.08438695,-0.062178902,-0.0047084633
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0491332,-0.05059659,-0.016058715,-0.0006976256
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0195075,-0.055980034,-0.023229206,-0.0023112374
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1622076,-0.005826504,-0.0009603049,-0.00039550563
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0820688,-0.037885536,0.04695027,8.0085745e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1065313,-0.083616026,-0.10878393,-0.0028591603
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9984395,-0.0020984663,-0.13342232,-0.01346103
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1339403,0.008104905,-0.06576741,0.00048187663
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0484788,-0.0052217115,0.025587147,-0.0014219554
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1416593,-0.034031212,-0.08391684,-0.008149566
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0491332,-0.050596613,-0.016058715,-0.0006976271
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.316747e-19,0.0057096537
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.982896e-19,-0.0021601056
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.0251187e-20,0.011390598
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.785855e-19,-0.016474886
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.740098e-20,-0.0082978215
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2567215e-20,-0.002965727
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3726138e-19,0.0042560278
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.312381e-19,0.0035335156
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.394093e-19,0.0040943655
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.316752e-19,0.0057096565
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.2943556e-20,0.0030341356
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4427207e-19,-0.008763127
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.266906e-19,4.3853797e-06
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.3595265e-20,-0.014778386
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9879335e-19,-0.00021446236
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.296167e-19,0.00012493458
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8327683e-19,-0.0007691402
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.1951285e-20,0.00079098466
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.2704425e-19,0.0009752972
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.2943485e-20,0.0030341367
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0477828,0.036186345,0.020130297,-0.00051785406
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0786504,-0.043122802,0.018825784,-0.0008533631
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0955316,-0.039904986,0.0015620649,0.0025164275
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1430112,-0.03099195,-0.023524188,-0.001930203
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1373223,-0.006341426,-0.02989368,-0.0029728315
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0497013,0.013246829,0.08338806,-0.005055659
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1186273,-0.036152467,0.07371408,-0.00012855307
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0856181,-0.012437531,0.028999921,-0.0019971125
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0464953,0.01188683,0.029084513,-0.0033235084
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0477828,0.036186337,0.020130314,-0.00051785517
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1248355,0.00028192304,-0.031860158,-0.0036575745
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1084671,0.036868263,0.026116395,-0.0041266396
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.096918,-0.017412618,-0.0354253,0.001224661
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0288874,0.012678989,0.050132923,-0.001692811
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0451651,1.1609492e-05,-0.026606947,-0.0029063807
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9165376,-0.06606853,-0.012157611,-0.0047198306
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.025269,-0.05763092,0.07899158,-0.004435244
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0252416,-0.021965774,0.03405326,-0.006880314
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0580227,0.0020731695,0.013260687,-0.0054536653
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1248355,0.00028191064,-0.03186017,-0.0036575748
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8539532e-19,0.0020129755
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7327416e-19,-0.004597926
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8049713e-19,-0.0075373207
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5439631e-19,0.0057858694
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4707955e-19,-0.003158542
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.112008e-20,-0.009756779
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.2505583e-20,-0.0036143993
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.104603e-19,-0.005908614
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.8700475e-21,0.0005106515
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.853956e-19,0.0020129778
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.935532e-20,-0.0065592346
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.487555e-20,-0.011759088
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.665772e-20,0.0007634281
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.4303797e-20,-0.00307456
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.4774755e-20,0.0062154257
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4936273e-20,-0.008796145
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.6568225e-20,-0.004850581
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6633845e-19,-0.0033970536
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.457104e-19,-0.0059287897
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.9355675e-20,-0.006559238
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1614213,-0.023177577,-0.035946272,-0.00398393
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1385994,-0.0009861332,-0.025694806,-0.002183812
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95889956,0.07972465,-0.046250924,-0.0044926684
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.269579,-0.0058319313,-0.028782932,-0.024093175
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1185716,-0.029630287,-0.05521903,-0.0014631802
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1598806,-0.053187717,-0.000703288,-0.002883154
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1290329,-0.025924284,0.03133756,-0.00080984127
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99086624,-0.02419784,0.12055201,-0.0017077589
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0888561,0.07228946,0.0011822964,-0.002774267
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1614213,-0.023177573,-0.035946265,-0.0039839298
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0609126,-0.045823313,0.08784838,-0.0030611004
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0995862,-0.026187606,0.064914115,-0.002555272
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1499063,0.015649492,-0.052803308,0.0016740727
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9940342,-0.08891872,-0.058680754,0.0017901835
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1116024,0.008017929,-0.071692206,-0.0023228058
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0630201,0.0080246255,0.03889423,0.0041045663
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1957814,0.014205893,0.011050099,-0.00059653784
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0565164,0.039999906,0.018474542,0.0009021782
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1905402,0.032878265,-0.025936376,0.0002956977
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0609126,-0.04582334,0.0878484,-0.0030611001
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0066121e-19,0.010908729
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7920078e-21,0.0024432847
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.068577e-21,-0.0013815262
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1338245e-20,-0.005663893
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.37653e-20,-0.008859756
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.853673e-20,-0.004327522
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.5495355e-20,-0.002892215
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.9741976e-20,-0.0044920156
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2446708e-22,0.0038607377
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0066136e-19,0.010908731
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.3270945e-19,0.006369884
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.4778555e-20,-0.0037885534
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.73532e-19,0.00036517932
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.4637686e-19,0.005607404
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.45848e-20,0.009952913
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.378378e-20,-0.00019196743
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.2570623e-20,0.0020119005
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3258184e-19,0.0011587893
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4136316e-19,0.0015297866
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3271003e-19,0.0063698944
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0251027,-0.001670989,-0.05423716,-0.00494895
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1288638,-0.027810154,0.04505104,-0.0027489967
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0315347,0.010413918,-0.072560914,-0.0029571063
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1198865,0.013655952,0.035917904,-3.6360867e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1234406,-0.023834838,0.0073735863,-0.006198516
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1474462,0.02591562,-0.028191783,0.0002496759
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0507615,0.05245882,0.03274406,0.00035648784
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0415387,0.03578709,-0.039231367,-0.0028233607
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.126825,0.020876618,-0.056058228,-0.0046908055
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0251027,-0.0016709699,-0.05423716,-0.0049489504
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1157631,-0.010449366,-0.03786991,0.00017463464
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0519738,0.010736454,-0.008494196,-0.0011272503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9436764,-0.066550024,0.03750017,-0.0029639772
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0596826,-0.029089743,-0.06586425,-0.00036953398
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1415256,0.024170475,0.018518753,0.0005517541
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98438925,-0.026551755,0.0046863486,-0.008643055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1397319,-0.005773473,0.042246938,-0.0021159356
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1243463,-0.009978495,-0.0737246,-0.0027003402
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1395484,0.02413208,-0.040673323,-0.0029226742
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1157631,-0.010449378,-0.037869904,0.00017463547
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0526704e-19,0.0027769315
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.2979367e-20,-0.005722329
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.729705e-19,-0.0055977837
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.170714e-21,0.0018104394
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.2479873e-19,0.0030578808
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.0011216e-20,-0.008395508
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.6139184e-20,0.0033440208
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.8277504e-20,-0.0025202518
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3781913e-20,-0.004998553
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0526709e-19,0.0027769292
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5784975e-19,-0.0012022175
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.646586e-21,-0.008175584
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3096263e-19,-0.0025907021
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.5964906e-20,-0.0028111737
