idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.5184927e-19,-0.0013016056
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8644132e-21,0.0036657967
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.914323e-20,-0.0026684485
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.2759593e-20,-0.0011362298
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-8.870966e-21,0.003406884
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.7946153e-19,0.0040973024
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9558039,0.02670096,0.04869382,-0.0052768746
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1272105,-0.033546828,0.04414909,-0.0031954667
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1990685,-0.030922014,-0.006723751,-0.0030542817
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.98193717,0.03758679,0.004338961,-0.0036884146
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0842593,0.014522702,0.057620376,-2.2774033e-05
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.195876,0.004166242,-0.0111621255,-0.0014640085
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0855205,0.04182576,0.018806176,-0.0015093425
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1343457,-0.016654199,0.0051696664,0.000782049
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1034431,-0.011181266,-0.06415454,-0.00422746
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9558038,0.026701028,0.048693832,-0.005276875
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1547893,-0.027102062,0.02595549,-0.0014714589
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.088069,0.005950469,0.015875101,-0.0011713561
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.95726097,-0.09957373,0.04394503,-0.007862912
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1305071,0.018261118,-0.032693222,-0.0011788936
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0752791,0.06945132,0.027166525,8.620945e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9254538,-0.009306568,-0.031916056,-0.0034924403
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1040608,-0.0023243076,-0.01808934,-0.0046687825
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0643674,0.03874516,0.08271581,-0.003964087
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1108071,0.021553673,-0.038106468,-0.0018947272
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1547893,-0.02710206,0.025955494,-0.0014714593
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.9083783e-20,-0.01260278
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.5735416e-20,-0.012920599
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.1119478e-19,0.004058296
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-3.6870033e-19,0.0042566885
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-7.0929645e-20,0.003490443
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.2006386e-19,-0.00661734
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.212277e-20,-0.004274248
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.0322473e-19,0.0051432727
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.9508595e-20,0.0021384663
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.9084006e-20,-0.012602777
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.416233e-20,0.006003458
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.733423e-20,-0.010648804
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.9309827e-20,0.00014957458
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.7015667e-20,0.00914555
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.4788178e-20,-0.0008823414
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2275135e-19,-0.00948129
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.3634222e-19,-0.0011441818
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.8101368e-19,-0.00059933343
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-3.4095774e-20,-0.00065923523
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.416173e-20,0.006003458
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0625654,0.014461997,-0.04036274,-0.0017537003
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0207118,-0.0227426,0.05648592,0.00074822037
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1803994,0.0074705705,0.0103560155,-0.004177956
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9847876,0.027543286,-0.0071725687,-0.0012384381
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9831945,0.018899191,0.0094910925,-0.001849956
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1148314,-0.022285117,0.0032356998,-0.0008843245
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.058671,-0.024140364,0.030422013,-0.00097177987
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0797597,0.013146249,0.0070761233,0.003246896
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1181818,0.0028062218,0.0010912714,0.00119239
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0625654,0.014461978,-0.040362734,-0.0017537004
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1024779,0.026301205,0.028718004,-0.0010717035
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1843382,0.015988717,-0.030309502,-0.0015786571
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0685809,0.0823768,0.01863923,-0.0027634928
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0396515,0.03241719,-0.039563164,-0.0053725257
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1042253,-0.018399032,-0.033094525,-0.0023316483
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0155346,-0.04820206,0.0035775166,0.0016213617
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1053205,-0.022071913,-0.018628748,0.0021984747
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0974913,0.059349872,0.053720962,-0.0021497773
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1320206,0.011033751,-0.009526554,0.00085659086
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1024779,0.02630117,0.028718028,-0.0010717042
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.465873e-20,-0.0013017973
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.6615034e-19,-0.006684213
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-6.46292e-20,-6.3523235e-05
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.7405162e-20,0.0010323402
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.3683072e-20,-0.019636735
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.414101e-19,0.003884981
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.868915e-20,0.012771991
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.53445e-20,-0.0049881823
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.93011e-20,0.01102473
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.4658595e-20,-0.0013017985
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.846305e-20,0.0038191364
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.7505741e-19,-0.0048819636
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.97223e-19,0.0004403707
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9024972e-19,-0.0013908923
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4532833e-20,0.00998688
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5401426e-20,0.0011254938
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4970926e-19,-0.00260461
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.8968085e-19,0.006727504
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3370108e-20,0.006510835
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.846298e-20,0.003819136
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9865665,-0.014565537,-0.06636715,-0.0018782156
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0861467,0.012768926,-0.06166379,-0.004261255
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1413406,-0.045372125,-0.004924552,-0.00020984549
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0512335,-0.005142083,-0.044642504,-0.0042131734
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1993971,0.0050729946,-0.03718611,-0.0024511653
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1270405,0.04511773,-0.052286513,0.0022286463
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.01175,0.013942315,-0.0065777544,0.0048904787
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1526647,-0.014817925,0.013316581,0.00034849084
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1403376,-0.025974797,0.042754937,-0.0012488216
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9865664,-0.014565545,-0.06636716,-0.0018782159
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0170542,0.006441527,0.07182398,-0.006036328
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1531687,-0.026649658,-0.019130817,-0.0028082237
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0280619,-0.07917221,0.09766666,-0.0043763435
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1405239,0.0573316,-0.0034021004,-0.0002728048
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1824193,0.0461678,0.016015386,-0.0033160734
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0961349,0.039944693,-0.0204334,0.0020407515
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9955318,-0.104150526,0.031651884,0.0024151872
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1115681,-0.0075590783,0.031300962,0.0009926473
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0071845,-0.032393157,0.07518781,0.00094797765
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0170543,0.0064414944,0.07182397,-0.0060363305
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.9914693e-19,0.00038979165
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.9208094e-19,-0.003164638
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2604794e-19,-0.004077264
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.2423585e-19,0.009168614
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.0916182e-19,-0.0062064044
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8866864e-19,0.0030995093
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.3707137e-19,-0.0018479576
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.368246e-20,0.0016569857
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1957237e-19,0.00421584
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.9914629e-19,0.0003897882
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.3829758e-19,-0.002577059
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2239958e-19,0.0033275934
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.9574044e-20,0.004491686
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2452716e-19,-0.0012527722
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.49161e-20,-0.005165523
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,5.5312246e-22,-0.0065133544
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.612728e-20,0.0008621388
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.6674982e-20,-0.009764744
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.606288e-20,0.0056464067
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.382971e-19,-0.0025770555
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0252284,0.031209262,0.05668321,0.0041427184
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1146575,0.0113376565,-0.068075486,4.17708e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1801128,-0.06249572,0.024555285,-0.00097448844
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0913216,0.0062084408,-0.003999313,0.001253019
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1246889,-0.0026332024,-0.030255886,0.0019580391
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.99567944,-0.06388472,0.022527007,-0.0041058958
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0669281,-0.017689202,0.025241125,-0.0022389095
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0812945,-0.041252635,-0.02604977,0.00010577411
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1797943,0.00506674,0.03047551,0.0005560288
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0252284,0.031209249,0.05668321,0.0041427193
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1634883,0.0016297102,0.022319268,0.0003591357
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.030166,0.015280951,-0.0716708,0.00042843563
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0999444,-0.012455688,-0.04941296,-0.0011566964
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1523708,0.04458004,-0.012808732,-0.0015439254
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0569825,-0.062374745,0.092638075,-0.0055277348
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0998825,0.039730094,-0.02079876,-0.00080365234
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1224403,0.06016036,0.12124469,-0.0021674198
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.070038,0.012688464,-0.042493854,-0.00078562676
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9921568,-0.09072686,-0.021378156,-5.054669e-06
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1634883,0.0016297246,0.022319265,0.00035913626
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3538837e-19,0.004257468
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.3759098e-20,0.007864209
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.8861195e-19,0.0020051652
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6139478e-19,0.014449532
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1491201e-19,-0.00020810493
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.0825458e-19,0.012318089
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1133118e-19,-0.0036950095
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.824977e-19,0.0030147792
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.508702e-20,-0.004042736
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3538879e-19,0.0042574555
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.3673846e-20,0.002969502
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4653587e-19,3.2330066e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.53689e-21,0.0067124297
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0650705e-19,-0.0037219056
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5957602e-19,0.0024101296
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.2115889e-19,0.0033666599
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0439295e-20,-0.0008863586
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.575692e-20,-0.00043970783
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5800039e-19,-0.00458819
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.367351e-20,0.0029695013
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0748537,0.03900665,0.074985564,2.752045e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.139121,-0.03772005,-0.015339274,-0.0030034313
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0483284,0.0038733683,0.024889765,-0.005370288
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0149959,0.005510969,-0.028825369,0.0022423055
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1434861,-0.04346461,-0.023280231,0.0025957162
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1247683,-0.024074838,0.04891581,-0.0019614003
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.92239434,0.07833589,0.023699379,-0.0009132556
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1245472,-0.0074806474,0.0139682405,0.00035609797
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1210665,-0.03676705,-0.043463472,-0.0019523529
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0748537,0.039006647,0.07498558,2.7520602e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0744663,-0.008937905,-0.048964765,0.0026531238
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0875151,-0.09054058,0.0032914286,0.0020811711
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1880145,0.05497936,-0.030638354,-0.0014547608
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1508604,-0.016972272,-0.0022295476,0.00041140604
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.98526937,0.016020132,0.048177525,0.0015908079
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0389253,-0.02894114,-0.010946682,-0.004000957
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1240472,0.020661853,-0.03515055,0.0011832819
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.002765,-0.057019755,-0.05637172,-0.0037760548
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0237359,-0.031526554,-0.011499084,-0.00046037204
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0744663,-0.008937906,-0.048964765,0.0026531252
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.8840805e-19,-0.0076202727
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.4475693e-19,0.008285504
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.4454902e-20,-0.005214045
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.264848e-20,0.0055023925
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.08320994e-19,-0.0035359962
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,5.0643545e-20,0.0055627124
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4161752e-19,-0.0037337162
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1514406e-19,0.0004739865
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.528725e-19,0.0049945517
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.8840903e-19,-0.007620268
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.1682394e-20,-0.002200865
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1015877e-19,-0.0024655086
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.6929986e-19,-0.0056657945
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.4775674e-20,-0.00021248656
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.9114973e-20,0.003527685
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.7035924e-19,0.00029272764
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3951748e-19,0.0019015506
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2342676e-19,0.007640607
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.5783183e-20,-0.0055591026
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.168251e-20,-0.0022008622
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0608042,-0.010203001,-0.0075635877,-0.00055883086
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1660627,-0.028916124,0.02672074,0.00029750593
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0996695,-0.045595013,-0.02312796,-0.0032263503
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0408071,0.02123675,-0.026039636,-0.0021179132
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0819647,-0.06321583,-0.08380102,-0.01395713
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1365938,0.034415122,0.036007326,-0.0026214342
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.06831,-0.047175206,0.016007965,-0.0027298091
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98005503,0.08108774,0.008376358,-0.0027864862
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1766063,-0.038351502,0.010942843,-0.0023076157
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0608041,-0.01020299,-0.0075635845,-0.00055883103
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0430378,-0.06263019,0.00575092,-0.0015222707
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0897818,-0.058108635,0.09295893,-0.00045798096
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1941926,0.055968888,0.027510598,-1.4768349e-06
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.127393,-0.010626081,-0.021130517,0.0022642305
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0950079,0.082291126,0.019408766,0.00128615
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0313424,0.0052289553,-0.06572659,0.0009582117
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1006585,-0.0022185852,0.035445597,-0.000105448795
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1043679,-0.07243312,0.024522034,-0.0029922118
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1042243,0.026077153,0.074465096,-1.01900505e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0430378,-0.06263018,0.005750937,-0.001522272
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.7894606e-19,-0.0024806147
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.085174e-19,0.0020473585
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.2634573e-20,0.005526526
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0655187e-19,0.0022606405
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4431908e-19,0.0019731724
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.5854407e-19,-0.0037745128
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.0191226e-20,-0.005156934
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.0962954e-22,0.0020590783
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.2571835e-19,0.0073455297
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.7894565e-19,-0.0024806159
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.4959472e-19,0.0031719606
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.700918e-20,0.0067634685
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.03479435e-19,0.0038512354
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-6.807955e-20,-0.0017590342
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.4935953e-20,0.010819686
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.948881e-20,-0.0063183797
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.3856881e-19,0.0009340537
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0705166e-19,0.0017445041
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.1644465e-20,-0.0067668892
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.4959433e-19,0.0031719713
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9330966,0.07164386,-0.006947229,-0.00056550937
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0997657,0.07348056,-0.013107608,0.0004675353
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0641413,-0.035035927,0.021727975,-0.00079792616
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1473866,-0.017887564,-0.032766175,0.0013116087
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1098334,0.017778698,-0.0061364663,0.0031508266
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0298953,-0.05269717,-0.015200768,-0.014572977
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.129242,0.001520341,-0.027981967,-0.00035317702
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1148958,0.03292879,0.026585719,0.00085113174
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0060161,0.021541908,-0.034459732,-0.006974733
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9330965,0.0716439,-0.006947278,-0.00056550786
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1327262,0.015558789,-0.03447253,0.0006248296
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0556717,0.06328466,-0.040037926,-0.0032456317
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1769618,0.013054254,-0.007296103,0.0018693045
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1148996,0.0066644764,-0.028484024,-0.0018431864
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0796237,0.028989816,-0.041452777,0.002617625
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0340686,-0.004055908,-0.010715229,-0.0013191323
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9929791,-0.020402297,-0.007503223,-0.0027625903
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1185825,-0.0016832204,0.016977815,-0.0024358148
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1114581,0.048309088,0.00057587493,0.0021410927
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1327262,0.015558781,-0.034472536,0.00062482955
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.0281182e-19,-0.0007330781
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0914052e-19,0.0036774671
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5999994e-19,-0.033808194
