idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1486773,0.061528895,0.00019029195,-0.0023622487
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.054742,-0.0057213,0.059296343,-0.0024732219
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0440587,0.02496968,0.039020956,-0.0022423412
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1500801,0.043274425,0.014871808,-0.0008037397
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1159496,0.014480165,-0.08691331,-0.00086119375
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9810322,0.012428271,-0.034655344,-0.0051251007
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0742911,0.017383412,0.035044428,-0.005111617
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5576204e-20,-0.0005376584
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.1993016e-19,0.0028759032
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0740409e-20,-0.0025013785
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4397723e-19,-0.005481626
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.360765e-19,0.004606925
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.1632216e-20,-0.0010905396
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.0798228e-20,0.00042040466
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.0605104e-20,0.002037398
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.9315746e-20,0.004016776
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5576111e-20,-0.00053765404
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.5421938e-20,-0.00033729695
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1553079e-19,0.0034488721
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9726734e-19,-0.0067863814
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.557156e-20,0.0018002196
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.5189465e-20,0.0067940475
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.82293e-20,-0.01710377
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.0898898e-20,-0.00056672667
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.0738533e-19,-0.00018539384
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.5526874e-20,0.0006115056
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.5422245e-20,-0.00033730004
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1077327,-0.0055961367,0.03193455,0.0014509108
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1331027,0.004117229,-0.00046234552,0.0026158039
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0500836,-0.03023305,0.09051014,-0.00020893768
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0778701,-0.017240245,-0.033054896,-0.00036048936
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1844995,0.00010743526,-0.016513571,0.0006268475
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1338241,-0.013782188,0.00962592,-0.0010334996
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.046718,-0.001108441,-0.010699555,-0.0019403159
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0652905,-0.0043816064,-0.1072206,-0.0071255565
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1382295,0.0019919,0.022563923,0.00017791257
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1077327,-0.0055961357,0.031934567,0.0014509101
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0817817,-0.050994992,0.005054032,-0.002127115
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0267693,-0.004026803,-0.019361395,-0.0010633746
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0993563,-0.050301433,0.049100764,-0.0013963059
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0547445,-0.027583878,-0.019801857,0.0003966825
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1713128,0.019602977,0.032947958,0.0036373138
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0951445,-0.03360109,0.027795902,-0.001140936
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1316297,0.05694268,0.030758198,0.0005270318
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.025029,-0.034868773,-0.03880466,-0.0016711577
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1349578,0.010478976,-0.004749141,0.0013568917
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0817819,-0.050994948,0.0050540417,-0.0021271158
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9055278e-19,-0.004769859
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.6503907e-19,-0.0019157366
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0272615e-20,-0.0034877812
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.3691323e-19,-0.009435948
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0390217e-19,-0.0012451084
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.6484907e-20,0.012236697
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7078303e-21,0.009672088
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0312047e-20,-0.0042311605
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.9906524e-20,0.007874464
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9055229e-19,-0.0047698477
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2492476e-19,0.001551425
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.334575e-19,0.001217386
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1142618e-19,0.0072772494
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9557378e-19,-0.0050280057
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.999066e-20,0.010859663
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.129512e-20,-0.0039574453
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.4475795e-20,-0.0012850404
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.519447e-20,0.0016127749
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.0405322e-19,-0.00019671263
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2492523e-19,0.0015514256
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.12225,0.064225644,0.079351924,-0.0036031643
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1075181,0.06411101,-0.031709313,-0.0051510325
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0842249,-0.057031136,-0.025362387,-0.000766362
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1498427,0.0018017103,0.037389036,-0.0014345299
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0797876,-0.0083352765,-0.061620418,0.001701393
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0683626,0.029814482,0.081217535,-0.0049306774
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0717592,0.008192689,0.013947199,-0.000969236
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1172497,0.043994818,0.039753072,-0.0020666586
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1004813,-0.011623209,0.018143006,0.001228683
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1222498,0.06422566,0.07935193,-0.0036031646
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1380835,0.0039191237,0.050452873,-0.0007341215
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.102334,-0.046670623,-0.02595473,-0.0034316957
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1380097,0.020292882,0.023887068,-0.0009970042
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0669281,0.015463542,-0.03713793,-0.0022113305
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1047103,-0.037765805,0.05634491,-0.0010339266
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0564438,0.025788499,0.0060971486,-0.0020138016
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0540919,-0.112148054,-0.0680761,-0.0026491375
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0334531,-0.01729109,0.12836355,-0.0030035647
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0559752,-0.06912091,-0.032445587,0.00097122166
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1380833,0.0039191125,0.050452877,-0.0007341212
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4457534e-19,0.0022256498
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.7781744e-20,-0.006547744
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.4486876e-19,-0.0074890736
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.8565576e-20,-0.0036718552
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5802476e-20,0.0056435857
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6470295e-19,-0.005963566
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.35945e-19,0.0022535375
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.4075363e-20,-0.003753669
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.7214345e-20,-0.006133841
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4457513e-19,0.0022256547
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.023872e-20,-0.021410918
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8303812e-19,-0.0034500877
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2809149e-19,0.0033640605
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0468942e-19,-0.00018197967
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.6573093e-20,-0.0011466207
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6866365e-19,-0.0011916843
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.870651e-20,0.0019329758
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.989607e-21,-0.00037103856
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8559312e-20,0.003935315
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.023881e-20,-0.021410912
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96670943,0.0052839764,0.034302335,-0.0008938563
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0719209,0.030956239,0.029515887,0.00089807436
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9923948,0.09989575,-0.030484896,-0.0031632113
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0955353,-0.011417875,0.008485783,-0.0022051397
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1702154,-0.0018861766,0.026062623,-0.003474875
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0117413,0.060952883,0.009124441,-0.003621864
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1139364,-0.017743014,0.01185884,-0.000936854
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.178164,0.0074805534,0.016025208,0.00078397035
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0893426,0.01664564,0.04196025,-0.00027464304
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96670943,0.0052839797,0.03430234,-0.0008938563
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1372002,0.013530192,0.01594501,-0.0009349449
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1377593,0.0016848911,-0.042194042,-0.0020322013
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1367053,0.019406196,0.028033078,-0.0027881595
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1144037,-0.036534358,-0.09549466,-0.0013634509
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9502241,-0.019983439,0.06878778,-0.008723956
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1771024,-0.016829804,0.003944952,-0.0016249759
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97909933,-0.07914577,-0.058476046,-0.008596865
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9917205,-0.019648014,0.018568786,-0.0010284907
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9893473,0.05822686,-0.07124847,-0.0049820947
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1372002,0.013530196,0.015945014,-0.00093494484
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.8676535e-20,0.002661906
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1505048e-19,-0.008625266
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.694954e-20,-0.0068712737
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.12791e-20,-0.003006748
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.619556e-19,0.00074086664
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6424684e-19,-0.005263952
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2028174e-19,-0.008712734
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.389126e-20,0.015992643
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.0065566e-20,0.005555959
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.867699e-20,0.002661904
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.85622e-20,0.0008762054
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.558292e-20,-0.0052944585
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3882151e-19,0.006656863
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.204967e-21,-0.005953258
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.7392952e-19,0.0034337705
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.7633065e-20,0.0017935846
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5228723e-19,-0.0060805194
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3766275e-20,0.00053581403
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1578873e-19,0.0063344534
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.8562265e-20,0.0008762018
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0738854,0.003901743,-0.0065782815,0.0042945864
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9362586,0.00024132463,-0.0012911864,-0.0011471884
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1617566,-0.06434598,0.020443866,-0.0018231691
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9757035,0.033825632,-0.045474857,-0.00050412485
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1895821,-0.00028287008,0.02338805,-0.0017070768
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9928626,-0.075994916,0.03877667,-0.0003504022
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1627959,-0.015507144,-0.006464282,0.0016309018
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9424258,0.06533602,0.013547593,-0.0019201074
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0674953,-0.07152968,0.01385514,-0.0014342292
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0738854,0.0039017762,-0.0065782988,0.0042945864
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1159114,0.0015147346,-0.0072444594,-0.0010500161
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1454295,0.011426166,0.019353889,-5.026166e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1588101,-0.031709824,-0.027444627,-0.0023270322
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1032828,0.014486523,0.049027674,0.0017373306
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9925252,-0.028115632,0.027060874,-0.0037206747
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1473172,0.00277626,0.004847695,0.000796417
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0636735,0.008862882,0.016379666,-0.00040711142
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1198542,-0.002556201,-0.023583649,0.0010146782
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0274953,-0.01778003,0.0850225,0.0064097433
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1159114,0.0015147345,-0.0072444626,-0.0010500159
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.07816595e-20,-0.006787292
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1306865e-19,0.012627311
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0018064e-20,-0.00041477548
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5216611e-20,0.00911518
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3947666e-19,0.0016066128
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4270706e-19,0.0019300457
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4172623e-20,-0.003117386
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2981722e-19,0.005517442
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.6436578e-20,0.014190637
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0781411e-20,-0.006787294
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.729449e-20,-0.0020900911
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.886634e-20,-0.005169587
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3478346e-19,0.0054019457
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.2545226e-20,-0.0023995608
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.112015e-20,-0.003829443
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.4251527e-19,-0.0075086313
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5994683e-19,0.005384416
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1695368e-19,0.00070820516
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9755596e-19,-0.012539221
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.7294555e-20,-0.0020900907
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.026959,0.040371176,-0.016907424,-0.0006464336
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.028607,-0.038154405,0.010772127,0.002753925
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1152756,0.026982745,-0.054594293,-0.00019098658
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0138388,0.03945001,-0.009910673,0.00081045885
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0554961,0.03649667,-0.040158648,0.0007860825
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0411181,-0.007675519,0.1152711,-0.0009782576
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1427697,0.04853382,0.0039041627,0.004678009
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.905856,0.00057826244,0.031808738,-0.004087863
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1131316,-0.010759735,0.0011353623,-0.0006793196
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.026959,0.04037116,-0.01690742,-0.000646433
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1200207,0.004825701,-0.0020637568,0.0012293729
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0683427,0.0014012157,-0.0598384,-0.0051987055
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.14703,0.06554665,0.038664933,-0.002375829
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.069893,0.021199359,-0.012509377,-0.0035175486
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9951533,0.02598819,0.06139116,-0.013290408
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1484917,0.053887192,0.037740376,9.219465e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.082447,0.009956823,-0.024847329,-0.0059917583
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1141975,0.01964342,-0.038417153,-0.0017157351
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9826842,-0.05565397,0.0017115384,0.00030939368
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1200207,0.0048256977,-0.0020637487,0.0012293728
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.1781137e-20,0.010744756
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7461589e-19,-0.009158172
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1344536e-19,-0.0033154073
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4475235e-19,0.0016552986
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4485236e-19,0.013981342
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.3411518e-20,-0.007779722
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8566837e-19,0.010610862
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.891442e-19,-0.004940743
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.133698e-20,-0.0013084904
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.178066e-20,0.010744755
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.0791903e-22,0.011289121
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.0188575e-20,-0.0017791031
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.5651283e-20,0.007386825
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0637445e-19,-0.003912997
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.6468115e-20,-0.002289768
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.833503e-20,0.0011220373
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.640128e-19,0.0072376747
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.214141e-20,0.0046260427
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.984607e-20,0.0043187034
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.0753543e-22,0.01128912
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9078952,0.08820448,0.03382343,-0.0010652661
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0958558,-0.05075847,-0.0049499306,0.0007685505
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0249503,-0.0036463158,0.019289065,0.0026263231
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0527838,0.08906173,-0.041045163,-0.005176581
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.025066,0.028486505,-0.041322343,-0.0050588557
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0586456,0.025932053,-0.011140421,-0.0018437003
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0582383,0.09957645,-0.0036347504,-0.015393745
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92256373,0.010308642,0.03569389,-0.002454375
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1333007,0.014888538,-0.0010360926,0.002405419
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9078952,0.08820449,0.033823468,-0.0010652667
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1446666,0.0022894996,-0.0009404367,-0.00037757674
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9447811,-0.103725165,0.018807987,0.0009108247
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1102918,-0.0004758977,0.0019662904,0.00022995292
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0976467,0.011201003,-0.04716788,-0.0015146614
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0821414,0.05893106,0.04889581,-0.0024820499
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0850872,-0.0144874975,-0.090923294,-0.003657026
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1252975,-0.02276153,-0.010894074,-0.0018958687
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0823662,-0.027540578,0.0034332955,0.00063620467
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.023649,0.017074866,-0.00087736844,-0.0023430425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1446666,0.0022894957,-0.00094044127,-0.0003775767
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5528235e-19,-0.013228907
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9763194e-19,0.0026949355
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.84347e-19,0.0027681915
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.532186e-20,-0.0010578491
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.428231e-20,-0.0029904789
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.477958e-20,-0.008724676
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.1195956e-19,-0.0020117352
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.7654003e-19,0.0025705553
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.342426e-20,-0.0029762986
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5528218e-19,-0.01322892
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.3954475e-21,-0.0007262511
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6149701e-21,0.0045212666
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.935702e-21,0.002901104
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5632027e-19,-0.001707811
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4780999e-19,-0.0020261907
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4525015e-20,0.0018710815
