idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.8457497e-19,-0.008230476
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.7476923e-19,-0.0020878857
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-5.4585636e-20,-0.017513346
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.3066613e-20,-0.0068350937
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0783767,0.013300187,0.026031768,-0.0027499571
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0285592,0.028727917,-0.007209452,0.0026905404
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1506733,0.0011832175,-0.020510595,0.00034003553
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.153061,-0.03366275,-0.010793749,0.0006129648
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1711484,-0.04118917,0.01667098,-0.0014452102
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1545633,0.07576285,-0.020273305,0.002528931
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1369566,-0.05587899,-0.04643732,-0.0023957053
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9778134,-0.027997332,-0.019942679,0.0021031522
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.083121,0.061966337,-0.004244574,-0.0012918666
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0783767,0.013300172,0.026031781,-0.0027499578
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.103849,0.013205868,-0.013751262,-0.0029320484
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0707664,0.002409797,0.020939175,0.0024253794
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0913748,0.014409752,0.026550896,-0.0019483806
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0808719,-0.057239812,0.0077294125,0.0011433128
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.99050725,-0.0756061,-0.025636569,-0.0022884011
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1154218,-0.007960263,-0.015925208,0.000367927
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1630213,0.006192324,-0.032477193,-0.0018741534
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.877921,-0.10239536,-0.06889858,-0.0056804954
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1458768,0.0036174366,0.04052061,0.0014328118
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.103849,0.0132058235,-0.013751274,-0.0029320486
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.0277178e-20,-0.0062111053
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.6011033e-19,0.006744238
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-5.2654043e-20,0.005314781
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0513344e-19,0.00843744
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.268381e-20,-0.0015273115
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.1860915e-19,0.0008976679
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2312331e-19,0.00041945535
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3943601e-19,-0.006230941
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.0151504e-19,0.0006904766
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.0277543e-20,-0.0062111095
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.4992652e-19,-0.0002059281
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.8377286e-21,0.005185229
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.01709036e-19,-0.007226151
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,7.343532e-20,-0.0024718752
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.172429e-19,-0.0018101395
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.8748936e-21,0.0072329766
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5493274e-20,-0.0052797124
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3537863e-19,-0.008105284
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.183524e-20,-0.0030090224
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.4992695e-19,-0.00020592946
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1251785,-0.041672647,-0.05923435,-0.0020953566
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0472314,0.03138899,0.07582666,-0.00489989
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0302689,0.07095463,0.00772191,-0.007472372
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0974137,0.021586567,-0.017883504,-0.00013187963
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1045766,0.02092676,0.034488663,-0.008110249
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0878507,0.01731506,-0.045006223,-0.0022330242
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1575465,-0.051523954,0.03769315,-0.0021871582
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0366143,0.014412902,-0.016128318,-0.0023987729
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0926323,0.013041033,0.026471268,-0.0022510341
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1251785,-0.04167264,-0.05923435,-0.0020953554
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1150334,-0.0039688894,0.01622713,-0.0023499648
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0151241,-0.0075020124,-0.015540476,-0.004748788
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1361246,0.029900564,-0.011305923,-0.0034895646
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0087801,-0.013309042,0.09011511,-0.0014477884
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0340219,-0.018183546,0.08431325,-0.002883109
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1022471,-0.058892522,0.028643278,0.004812576
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1567388,0.056799315,0.009142451,-0.005849991
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0390741,-0.12346441,0.016277732,-0.009759476
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0842497,-0.0075436095,0.027553402,-0.002896241
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1150334,-0.003968899,0.016227126,-0.002349965
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7816871e-19,-0.0034301062
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.2666535e-19,-0.0038647046
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.8307064e-20,-0.003565782
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8755984e-20,-0.0051157856
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4691366e-19,0.0026647074
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.2212276e-19,0.0043645715
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.6450817e-20,0.001441768
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.414994e-20,0.004225877
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.2361841e-19,5.9226473e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7816877e-19,-0.0034301064
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.4690916e-19,9.191129e-05
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.947654e-20,0.0009880124
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4441045e-19,-0.0005077153
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.2824248e-20,0.003571267
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.03819e-19,-0.0016239831
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.427247e-19,-0.004104209
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.519116e-19,-0.009625669
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4701122e-19,0.0031509784
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,9.6656145e-20,-0.00704507
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.469094e-19,9.191052e-05
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1221842,-0.013936654,0.0036502157,-0.0041435394
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.055377,0.013264555,0.010158471,-0.0035430824
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1035538,-0.024550337,-0.019193105,-0.001193085
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0485548,0.04907019,0.09581644,-0.0012476135
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.94862086,0.038401075,0.055002544,-0.008530925
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.079747,0.0017191152,0.107552774,-0.002932996
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1006885,-0.018702533,0.040522683,-0.0002617069
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1016507,-0.036773436,-0.023569087,-0.0030620643
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2046427,-0.014187109,-0.009948682,-0.004120422
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1221842,-0.013936662,0.0036502131,-0.0041435394
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.06251,-0.028825486,0.05670475,-0.009635664
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0478438,-0.004626076,0.052089453,-0.0033410771
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0996516,-0.01635426,0.015176737,-0.0023051389
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.150453,0.040384293,0.007990955,-0.0018745718
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1505752,0.043723542,-0.0021721837,-0.0021262947
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1230779,-0.02235339,-0.09707911,-0.00037712554
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0588866,-0.038184505,-0.028425397,-0.001969842
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0864911,-0.003807896,0.029772906,2.1219403e-05
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1692029,-0.019360105,-0.011264523,-0.002740988
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.06251,-0.028825546,0.056704752,-0.009635664
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.04779996e-19,0.00067778985
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.831312e-20,0.0061173374
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.627101e-19,0.0005275783
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.2886957e-19,0.004175012
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2520617e-20,-0.0036459444
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.539528e-20,0.0019077987
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5629278e-19,0.0036605273
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-5.615013e-20,0.006142601
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.9412673e-19,-0.002426615
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.04779634e-19,0.00067779585
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.041237e-20,-0.0027517744
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.4432625e-20,0.00453699
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.2611517e-20,0.0055178986
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5848167e-20,0.000951823
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.3968224e-19,0.00020921274
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0950238e-20,0.0006416936
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.2458164e-19,-0.0066524493
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.041096e-19,-0.0013469709
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.009096e-20,0.00012543068
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.041223e-20,-0.0027517786
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1291407,0.035165578,0.105864346,-0.01244599
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1009691,-0.027071001,-0.011128532,0.0023807243
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0895556,0.010305032,0.0034292012,0.006370468
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1643058,-0.008008909,0.011323084,-0.00095644785
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.069578,-0.04802695,-0.010484536,-0.0027246939
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1174718,-0.0070204223,0.04290828,-0.0004757168
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0056307,0.0043673147,-0.060141213,-0.0025274903
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0442216,0.04286285,-0.015556039,-0.0005670653
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1463916,-0.037862763,-0.013669297,-6.960116e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1291407,0.03516555,0.10586438,-0.012445991
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0762333,0.0045150975,0.0356806,-0.0018875174
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0965647,0.008883954,0.020730577,-0.0026682785
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1400943,0.0693203,0.0050880425,-0.003702278
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0977426,-0.007937635,0.0031279975,0.005081222
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1319063,0.0052536265,0.04117817,-0.0009969419
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1363657,-0.021933395,0.040107485,-0.00026334779
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1400989,0.0135044195,-0.03542612,-0.00041032844
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0890598,-0.00056035985,-0.038332786,0.0030915656
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1314445,-0.014969332,-0.030117828,-0.0020351931
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0762333,0.004515093,0.035680603,-0.0018875174
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.0942997e-20,0.003100607
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0489388e-20,-0.0008391516
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,9.4317705e-20,-0.0035002592
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.608769e-19,-0.0072186966
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6034564e-19,0.0035624995
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.7302686e-19,0.003482188
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.167024e-21,-0.002499691
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.8889825e-20,0.0063743917
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.672529e-20,-0.0055781547
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.0942764e-20,0.0031006057
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.3780688e-19,-0.0042019575
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3831873e-19,0.0020297403
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1372547e-19,-0.006840136
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1573411e-19,-0.0054309224
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.5883796e-19,-0.008067776
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.259124e-19,0.0051155128
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.498802e-21,0.0052027125
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.7405932e-19,-0.0029351993
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4462135e-19,-0.0010991478
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3780706e-19,-0.004201958
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1158875,0.0040230276,-0.0014910162,7.7046476e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1277974,-0.045539763,-0.011700082,-0.0023474845
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0380373,0.037985224,0.012704092,-0.0018487449
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1405123,0.03463594,0.031535335,-0.00088897836
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0803593,-0.018773027,0.06622877,0.0016637888
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1661531,-0.006914904,-0.0010119083,0.0002479884
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0751841,-0.048710696,-0.053486027,0.00016539851
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0430464,-0.016340254,-0.03439484,-0.0040664272
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1793071,-0.019793084,0.0036052156,-0.0018171367
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1158875,0.0040230253,-0.0014910065,7.7046505e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1277943,0.04180974,0.0050839507,-0.0006355355
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0687418,-0.0088853445,-0.057240885,-0.0011475196
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.131342,-0.009826592,-0.012993876,-0.000581543
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1063348,0.058400482,0.03363333,-0.002247886
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0920656,-0.00037321023,-0.059192844,0.0016538447
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0000737,-0.025758395,-0.0075120893,-0.0069381236
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0642976,-0.03545664,0.011248793,-0.0014772211
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1430285,0.027682096,0.04013616,0.0014843789
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1197939,-0.023574172,-0.0174892,-0.00072679
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1277944,0.04180974,0.005083964,-0.0006355362
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4736102e-19,-0.00092507876
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,5.0351117e-20,0.0039422326
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.7963454e-20,-0.008648246
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.418201e-20,-0.0004897801
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.8157396e-19,0.007686707
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.1930547e-19,-0.004497154
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.4110241e-19,0.008991411
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.795384e-20,-0.00069903396
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6811793e-19,-0.0035896932
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4736108e-19,-0.0009250816
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8824538e-19,0.01342486
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.9418863e-20,0.0056445156
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.6153225e-19,0.0047411243
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0220252e-19,0.0039971275
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.8068774e-19,0.0058630155
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.9141377e-19,0.0037996015
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.9724257e-20,0.0020444598
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.285126e-19,-0.0050273277
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5180769e-19,-0.0023499723
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.882453e-19,0.01342486
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1286017,0.0264377,0.010794048,0.005238958
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0904317,0.034454465,-0.079101995,-0.0073573515
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1185582,0.08117088,-0.035994243,-1.5620673e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1112672,-0.054852303,0.03337543,-0.00068298745
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.97917074,0.017015025,0.043629687,-0.0024086908
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1060919,-0.015897647,0.04150314,0.0011216276
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0908519,-0.02776341,0.0046550813,0.0006712594
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0072238,0.014161269,-0.059314404,-0.00035042543
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1418575,-0.03302578,-0.0043039066,-2.8772425e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1286017,0.026437687,0.010794053,0.0052389572
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0880058,0.032350402,0.010151455,-0.0026156912
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.095602,0.02391323,-0.015563836,0.00075833115
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0594163,-0.028861351,0.019610737,-0.00074474525
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0515572,-0.052212015,-0.008541273,-0.0035245237
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0664787,0.026315864,0.090075694,-0.004069168
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1564429,0.008598525,-0.05981937,0.0035095597
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0697802,0.011868163,-0.005168378,0.0019571767
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1236707,-0.025826305,0.026159218,-0.0016048454
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0987883,-0.009011156,-0.0033589092,-0.00020595676
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0880058,0.032350402,0.010151459,-0.0026156907
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.06256184e-19,-0.009217461
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.3019233e-20,0.015492794
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.021416e-20,-0.0004638171
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.5767778e-21,0.0055412883
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.386469e-20,0.007795819
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1089769e-19,0.0018913152
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,6.6779007e-22,0.009747978
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2903783e-19,0.016986944
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2216078e-20,0.007747136
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.06256235e-19,-0.009217459
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9791775e-19,0.010681844
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.1457328e-20,0.0093182875
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.552296e-20,-0.0013204997
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2441621e-19,-0.0013457992
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.18384e-19,-0.011924024
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.7283392e-20,0.007606717
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.022051e-20,0.0025969658
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.2291864e-20,-0.0029551461
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.6675293e-20,0.0002477045
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9791781e-19,0.010681845
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0860116,-0.070537515,-0.054564625,-0.0051597445
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1023966,-0.028757516,0.042326108,0.00234987
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0638775,-0.039821144,0.015190595,-0.0008763388
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0470227,0.030412717,0.10525839,0.00023641452
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0292733,0.007995508,0.0363031,0.0004985284
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1629552,-0.0468758,-0.022594959,0.001289613
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0672427,0.0059467484,-0.035556026,0.0011605283
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0798111,0.0018224748,-0.006963665,0.0039551375
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1039574,0.004133659,-0.011173779,0.0029297383
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0860115,-0.07053749,-0.05456466,-0.005159748
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0617315,0.027343404,-0.019706571,0.0023456658
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0745823,0.0030272405,0.042209152,-0.000787681
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.95258343,-0.03497861,0.007528426,-0.0045538195
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0155095,-0.014339752,0.063486814,-0.002720642
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.080986,0.0328014,-0.012693142,0.0030021765
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0035019,-0.03823262,-0.11823529,-0.0016799662
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0929976,-0.041988898,-0.035254505,-0.0010603217
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0766674,-0.031881575,0.010446666,-0.001008425
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0456231,-0.048876084,0.09037237,0.00036296516
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0617315,0.027343396,-0.019706588,0.0023456658
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.66331e-19,0.00031051727
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2313767e-19,0.005545317
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.0239844e-19,0.0031957908
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.1506326e-19,-0.0011433252
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.1496876e-19,0.0035087792
