idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1803346,0.023328725,0.085890435,-0.003858724
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0047907,-0.0693172,-0.04136704,-0.0023209993
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1312116,0.010236072,0.02522401,0.002561372
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.109696,0.040679507,-0.0027453187,-0.0016708093
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0675254,-0.026361335,-0.08632466,-0.0066031353
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.055603,-0.034130782,0.05396995,-0.0047654104
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1834335,0.013995821,0.05821329,-0.009746853
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.915555e-19,-0.0020730582
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.606422e-20,0.0033913327
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.3970055e-19,0.009530511
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.48737e-19,-0.0013258497
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.21606875e-20,0.008222236
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.685198e-21,0.0064152707
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.309874e-20,-0.003837346
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.3690719e-19,0.013018254
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.8259236e-20,0.0041122725
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.9155544e-19,-0.0020730537
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.289322e-20,-0.01279306
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.280064e-20,0.002814386
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0522704e-19,0.0073526087
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3261586e-19,0.005568639
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.203978e-20,0.0052435943
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.518333e-19,0.010373469
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.176904e-20,0.0025995567
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.7526877e-21,-0.0017361711
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0173294e-19,-0.0035966376
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.289339e-20,-0.012793062
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0627757,0.08820872,-0.041238595,0.0004375356
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0794332,0.011914059,-0.05782909,0.0009416265
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0552014,0.08057655,0.008096071,-0.0044705286
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.986409,0.068978235,0.027994342,-0.0018010124
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1517727,0.04993589,0.015891802,-0.0018431179
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0961376,-0.005126989,-0.018368792,-0.0014012841
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1365122,0.025125086,0.0005296232,-0.00500733
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9835883,-0.030424742,0.0023390139,0.003931249
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0758488,0.022465397,0.008974682,-0.002912643
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0627757,0.08820869,-0.041238587,0.0004375358
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1556287,0.003940461,0.020671604,-0.000344754
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98156947,0.019720593,-0.0022377768,0.0016930031
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1611059,0.0281343,0.007235537,-9.86396e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.041648,-0.034805343,-0.038863137,-0.0009957682
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1127499,-0.043598842,-0.011972862,0.0015351938
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0759625,-0.0018985868,0.031761874,-0.00083190284
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.012926,-0.05642091,-0.013124137,-0.001192967
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1113075,-0.07866596,-0.030187551,0.00092403963
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0229694,-0.10221397,0.05517021,0.0004721956
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1556288,0.003940469,0.020671587,-0.00034475367
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.2847341e-19,-0.0017535163
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.3327986e-20,0.00886436
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6178063e-19,-0.008800991
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0898905e-20,-0.0007586444
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7523412e-19,-0.011515198
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6009486e-19,0.019004608
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3845384e-19,-0.003315243
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1121217e-20,0.0059227166
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7228122e-19,0.0016028433
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.2847343e-19,-0.0017535174
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0502738e-19,-0.011841655
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.758878e-20,-0.008066517
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.666817e-21,-0.0008114493
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9527503e-19,-0.01283035
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.821214e-20,-9.961779e-05
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8864658e-20,-0.004706171
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.3145382e-20,-0.0019288142
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.5025314e-20,-0.009479389
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.252198e-19,-0.0047202082
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.05027594e-19,-0.01184166
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8991361,0.020039605,0.031048954,-0.0036399006
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0702457,0.025563298,-0.005278081,0.005021186
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1700162,-0.01524251,-0.0053438637,-0.0012656079
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9880082,0.039854355,-0.05944531,-0.005822373
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0916102,-0.03770761,-0.061050553,0.0029408953
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.061892,-0.014556667,0.042431477,-0.0017051471
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1056908,-0.03784564,-0.00050985755,-0.005019382
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99530685,0.008312108,-0.008525401,-0.0005995563
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1405637,-0.006795003,-0.014028679,-0.0033044626
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.89913607,0.020039609,0.031048955,-0.0036399013
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1045628,0.014929123,0.023261607,-0.0011275426
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0301552,-0.05626306,0.018882344,-0.00052520726
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1482034,0.027828269,0.02578786,0.0022564498
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0985544,-0.048634354,0.018147368,-0.0031167604
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92724955,-0.03902166,-0.027197635,-0.009564114
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1436889,0.016696565,0.023540454,-0.001501995
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1079075,0.0611823,0.023086675,-0.0025754925
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.142172,-0.034283236,0.018197035,-0.011040599
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0921048,0.09491425,0.016192062,-0.004006893
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1045628,0.0149291195,0.023261609,-0.0011275429
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0264952e-19,0.0043710303
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.578557e-19,0.0030818651
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4790924e-19,0.009474528
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.1412233e-19,0.0032452191
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.2930395e-19,-0.00873023
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7324498e-20,0.0028127779
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8161262e-19,0.002367423
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.459081e-20,-0.00056463445
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.335917e-19,-0.0043364516
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0264985e-19,0.0043710335
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2497135e-19,-0.009231611
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7354488e-20,-0.003592621
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.168188e-20,0.00734961
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4064318e-19,-0.0011834854
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.494936e-20,-0.0019546426
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.5040498e-19,-0.013241843
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.2224875e-20,0.003065653
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.3055306e-19,0.0018801973
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.8316524e-20,-0.0001834429
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.249718e-19,-0.009231603
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0637686,-0.0014106329,-0.024485469,-3.4631124e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1001306,-0.02305348,0.017938053,0.00082910375
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.086851,-0.011803436,0.056139536,-0.003998142
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0101473,-0.062966324,-0.058587242,-0.0016617976
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1589024,0.028992152,-0.0045824163,-0.002244974
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0659994,0.0150428815,-0.06288307,-0.0022659241
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0643717,0.022328777,0.058258824,-0.0038682926
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0494393,-0.040058594,0.009342059,-0.0026109598
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1398576,-0.040507566,-0.0068509695,-0.0027821802
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0637686,-0.0014106339,-0.024485491,-3.4630328e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.16385,-0.024272008,-0.014611433,-0.0005009092
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1316595,0.016673347,0.08566378,-0.0045648757
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0814396,-0.028498312,-0.055704627,-0.00027322842
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1091754,0.044124346,0.0151754,0.0025153847
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0512624,0.03994292,-0.033284348,-0.0067518363
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0218272,-0.08814316,-0.12368944,-0.008167715
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1533669,0.017553676,-0.040852558,-0.00027253316
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98824555,-0.022725478,0.031129982,0.0003455356
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0489156,-0.055018358,0.018506594,-0.0002519793
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.16385,-0.02427201,-0.014611433,-0.00050090865
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.3221492e-19,0.0051249624
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.4815126e-19,-0.00071164075
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6281644e-19,-0.0012845077
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4073961e-20,0.007244621
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.1282855e-19,-0.005326454
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.7251719e-19,-0.004484718
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8176219e-19,9.624536e-06
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4896773e-19,0.0035015733
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.206049e-21,-0.00094211515
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.322145e-19,0.0051249564
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4858603e-19,-0.0029279958
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9644667e-19,0.002117286
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6506735e-19,-0.0022569257
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.6068215e-20,-0.0051758937
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.285326e-19,-0.0012103431
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.06102425e-19,0.0020269726
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.5892916e-21,0.0009237755
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.279081e-19,-0.00035523533
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.446787e-20,0.009349924
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4858692e-19,-0.0029279944
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1679516,-0.039799772,0.015953688,-0.0010347004
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0964787,-0.021396397,-0.09475847,-0.0029789442
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0932202,0.021057412,0.047727253,-0.00049372826
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0212765,-0.018022489,-0.05831735,-0.0032876523
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1432323,-0.018365163,-0.05241343,-0.0042208973
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1522259,0.010894462,0.008147183,0.0005645492
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1602907,-0.000377213,0.007646811,-0.0044337003
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0356784,0.060796943,-0.13200743,-0.00039811077
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0680233,0.019010285,-0.04589622,-0.0023014678
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1679516,-0.03979977,0.015953688,-0.0010347002
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1185144,-0.018805366,-0.05316721,-0.002503218
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0995959,0.04597317,0.07235184,-0.0023751282
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.157749,0.027093861,-0.019428195,-0.0011140562
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0601536,-0.049521286,0.042988546,-0.0013007039
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.052405,-0.091171786,-0.040841263,-0.0010653122
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1090577,-0.051801514,-0.10277323,-0.007830241
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1373538,-0.05789243,0.033521373,-0.0009617021
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0724925,0.031474806,0.03111541,-0.0004484334
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1306127,0.015604649,0.043680172,0.00033198105
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1185144,-0.018805394,-0.0531672,-0.002503218
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.7721999e-20,0.001199491
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3473827e-19,-0.0023630646
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.819343e-20,-0.00018648268
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3735982e-19,-4.0872248e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.004192e-21,-0.00515615
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4139383e-19,0.0036817938
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.7670824e-20,-0.0071480772
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.604033e-21,-0.00091339654
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9967345e-19,0.011906568
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.7722362e-20,0.0011995032
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7256728e-19,0.0034462165
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1391964e-19,0.0053931116
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.2475437e-20,-0.0005669038
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3136785e-19,-0.006983775
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.193427e-19,-0.002035243
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.8631044e-20,0.0025448205
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8388684e-19,-0.0068138987
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.152397e-19,0.002650689
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.892649e-20,0.00061401125
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.7256718e-19,0.0034462176
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0834552,0.012074812,0.017136335,0.00017924448
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.970661,0.007610966,0.0365292,-0.0015032992
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0463212,-0.08398649,0.0015136992,-0.0067814062
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0202272,0.013331574,0.00504912,-0.003505443
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1295589,-0.016606705,0.055617195,-0.0021757195
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1362777,0.020777019,0.014198154,-0.0021164927
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1061063,0.006700197,0.029546786,-0.004668748
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.067681,0.045632143,-0.031373106,6.5950786e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1129171,-0.025445657,-0.03810749,-0.0025363886
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0834552,0.012074818,0.017136334,0.00017924463
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1105758,-0.002781009,0.013476209,0.0021341976
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1773124,-0.035825588,0.00887519,-0.0017971733
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1081216,-0.046084967,0.0017029325,-0.00092369755
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0795877,-0.008513373,-0.012414007,0.001747463
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0728271,0.06342752,-0.0033625523,-0.00037341632
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1513878,-0.05053689,-0.06333241,0.0036641874
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1787609,0.037925143,-0.032578956,-0.0029098028
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0045623,-0.020626657,-0.016256478,-0.0063082967
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0782925,-0.031033905,-0.013110064,-0.0060300305
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1105758,-0.0027810156,0.013476218,0.0021341974
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9151055e-19,0.00910692
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5516322e-19,-0.0031312385
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0557889e-19,-0.002049176
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.8268456e-20,-0.009040075
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.3123993e-19,-0.0025562884
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.3728385e-21,0.008856081
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1124406e-20,-0.0013690643
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.653269e-20,-0.0043764645
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8064806e-19,-0.0042681084
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9151029e-19,0.009106916
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.1886273e-20,-0.0066210786
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.15194e-20,0.008086056
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.797955e-20,0.007367652
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.7934317e-19,-0.0031145916
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7251859e-19,0.008360802
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.00312e-19,0.0020774172
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7209976e-19,-0.0057726144
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.959135e-19,-0.009360798
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.6881475e-20,0.003331478
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.188652e-20,-0.00662108
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1387013,-0.062428582,-0.026980275,0.0008138095
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0192187,-0.015154228,-0.0045529287,0.00133053
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1458508,-0.0061039864,-0.01229285,-0.001510748
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1573136,0.009738821,-0.034332987,-0.0021600064
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0387697,-0.07328561,-0.014198875,-0.0032549603
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1279234,-0.020896284,-0.056504328,-0.0037698932
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1584622,-0.042394746,-0.0693852,-0.0024942248
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1246237,-0.034748133,0.017592356,-0.0062495596
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0367782,-0.061496843,-0.08671406,-0.009923498
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1387013,-0.062428586,-0.026980292,0.00081381
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.129084,0.027575625,-0.04126835,-0.0025123602
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.97406614,-0.03368666,0.033186648,-0.0033257734
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1515131,0.0012738148,0.018059397,-0.0009868504
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1106957,0.04596678,0.005974369,-0.00031494783
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0515939,-0.007770345,-0.030299965,-0.00047600566
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0793468,-0.046792585,-0.015135468,-0.0005130455
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1726514,0.07880283,0.00612,0.00014585932
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.026061,-0.07963714,-0.07055773,-0.001054149
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0013742,-0.046791412,0.03190015,-0.0035160657
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.129084,0.027575629,-0.04126834,-0.002512361
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.0239257e-20,0.0060766577
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.724892e-20,0.0009833508
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.130951e-21,0.0055805002
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2053454e-19,-0.0040433435
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.858113e-19,0.0016923727
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.7487959e-19,0.0012718987
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1501523e-21,0.018084763
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.7563228e-20,0.0056173243
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.429553e-20,0.001615635
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.0239746e-20,0.0060766595
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4531488e-19,-0.0009575614
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.01198724e-19,-0.0009716937
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.8063846e-20,-6.457838e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.4879906e-20,-0.0037475068
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.8053798e-19,-0.0012587731
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7218236e-19,0.029838035
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.607171e-19,0.0067761424
