idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0766621,-0.031084824,0.034197964,-0.0014135204
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1096541,0.031074675,0.013049655,0.000114558985
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0506366,-0.017287796,0.042308193,-0.0018192669
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1525728,0.052264918,-0.0026989966,-0.00058446074
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1941184,0.026260579,0.016539816,-0.00071075116
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97688055,-0.066672534,-0.011709217,-0.00436408
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0853142,-0.004682327,0.00023095748,0.0004215345
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0978208,-0.035962332,-0.042797763,-0.000530217
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.405589e-20,-0.00057092303
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4706297e-19,0.00874238
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.6566707e-20,0.00983693
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9995624e-19,-0.004871058
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1372222e-19,0.004812983
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.6860105e-20,0.007812744
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1020235e-20,-0.00071378605
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9337155e-19,-0.0044325115
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.723338e-19,0.002013836
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.4055933e-20,-0.00057092187
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.7205884e-20,-0.0017652721
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.9677434e-19,-0.0006285566
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3566097e-19,-0.0041696886
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.040538e-20,-0.0016328457
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4758682e-19,-0.0009233728
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0213184e-20,0.0011492622
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.6135052e-19,-0.002038669
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.72241e-20,-0.0005767648
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.236852e-19,-0.010599108
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.7206084e-20,-0.001765275
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1398855,-0.0063255294,-0.038401164,0.00048166528
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0378861,0.060238235,0.025731916,-0.00061147206
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0991356,0.009519158,-0.056210805,0.00024557233
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1148459,-0.0023898564,-0.06862022,-0.002447218
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.8997553,0.065645024,-0.088238016,-0.006010002
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1520671,0.010034177,0.0066940193,-0.0006742921
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1067742,0.04078914,0.010723386,-0.0023813073
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0712308,0.05681549,-0.033611447,-0.0022837785
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1899934,0.0026354655,-0.019389836,-0.0025607753
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1398855,-0.006325538,-0.038401153,0.00048166508
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1249435,0.0009949998,0.033185147,-0.00481685
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0504962,-0.017501708,0.0020433108,-0.00096308044
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1093985,0.018066322,0.05279596,-0.0022891213
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0554904,0.009073439,0.010937854,-0.00086588087
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0879529,-0.0057537556,-0.013807517,1.6719081e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1275866,0.0006763509,-0.06354815,-0.0007048907
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1808854,0.0772214,-0.0135463625,-0.0052172733
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0228434,-0.069039315,-0.0449833,-0.0025267173
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.118728,-0.039158966,-0.008020652,-0.009422313
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1249435,0.0009949948,0.033185154,-0.00481685
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-6.081498e-20,0.00082867657
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.6836657e-20,-0.004472035
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.833439e-20,0.034288976
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.480684e-20,0.004112533
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9531369e-19,0.0005606349
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.5864345e-19,0.004291087
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.336681e-20,0.00922505
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.412949e-20,-0.00197824
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.16433e-19,0.0016681048
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-6.081476e-20,0.0008286745
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0688752e-19,0.0025494886
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7530648e-19,0.0020000741
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8143576e-19,-0.0052800127
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.860956e-19,-0.0012604351
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7200047e-19,-0.011669692
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6673296e-19,0.004029598
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7052562e-20,-0.0027161308
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1628056e-19,-0.012011585
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7695884e-19,-0.0029711416
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.0688698e-19,0.0025494886
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1501067,-0.018529655,0.071248874,-0.0055209617
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.087585,0.010888884,-0.07748335,-0.0039411327
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0928239,0.049699157,-0.01876389,-0.0011490617
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1817175,0.10395315,-0.14219375,-0.008513788
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0648232,-0.032366805,0.0051327557,-0.0006544082
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1222901,0.0054354398,0.008888219,-0.0063313604
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0983943,0.01793514,0.016697261,-0.00047960828
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0589693,-0.026524877,-0.01941595,-0.0029677884
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1290653,-0.07248809,0.03152856,-0.0030096173
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1501067,-0.01852966,0.071248874,-0.005520962
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0725094,0.007709324,-0.0064261775,-0.0056504738
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0572681,-0.0600831,-0.01796069,-0.007845384
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.192663,0.02005555,0.013593387,-0.0018363695
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0660614,-0.008255405,0.029258775,-0.0011666007
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94255394,-0.082908064,0.021533282,-0.0036734384
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.046758,0.0121957315,-0.08549806,-0.0036336754
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1858476,0.016918419,0.045671165,0.0017453276
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0200634,-0.051700924,-0.02634824,-0.00051058765
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1414717,0.021283241,-0.02745569,-0.002435469
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0725094,0.007709415,-0.00642621,-0.0056504733
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.9639112e-19,-0.008116783
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5754292e-19,-0.00034255857
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7610012e-20,-0.00039035748
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.1820274e-20,0.004036044
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2513334e-19,0.013442382
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.870043e-20,0.01022573
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.244817e-19,0.002487083
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5051787e-19,0.0014045527
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9969642e-19,-0.00058272015
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9639153e-19,-0.00811677
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6551243e-19,0.0036973243
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2461427e-19,-0.004118993
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.8395171e-19,0.0048605027
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.050572e-20,0.001309049
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9890734e-20,-0.004239529
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1931754e-19,0.0042178454
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2432342e-19,-0.0032144298
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2671274e-20,0.008148096
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.2490406e-20,-0.0039147306
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6551242e-19,0.0036973162
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0594543,-0.013662416,0.021150528,0.003310475
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0555934,0.023561267,-0.020981794,-0.00086836226
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0693345,0.01194833,0.011483167,0.001592725
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1862758,-0.012825417,0.031328093,-0.00065005413
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1418868,-0.019527195,-0.09280829,-0.003592161
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1132691,0.0039606923,-0.00930109,-0.0028688284
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1126069,-0.07326827,-0.031975713,-0.0065878327
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1265918,-0.009250583,-0.022258904,0.0022163517
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1409746,-0.008360566,-0.008003652,0.00036936233
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0594543,-0.013662413,0.02115053,0.003310475
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1276358,-0.0025043914,0.08406951,-0.0009565038
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.096563,-0.013452858,0.036513645,-0.0031662437
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0583154,-0.011697558,-0.023858823,-0.0043189386
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1403222,0.013556077,0.06528282,-0.0053234887
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1397331,-0.015503903,-0.020562097,-0.00272379
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99953246,-0.05263378,0.02468611,-0.011315166
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.169058,0.05502022,0.0530895,-0.00309723
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0957861,0.0510357,-0.01690112,0.00057341077
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1361961,0.032927413,-0.007186145,-0.0011400444
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.127636,-0.0025044107,0.08406947,-0.000956503
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.195221e-19,0.0013099996
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.318948e-20,0.0016900287
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7032251e-19,0.0032236925
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.9299356e-19,-0.0015477558
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.6984372e-19,-0.0012475547
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1086833e-19,0.003886868
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.9775004e-20,-0.0070452536
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.7302382e-20,-0.008862872
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.6222883e-20,-0.00045118557
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1952269e-19,0.0013099959
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9039174e-19,-0.007308083
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.059759e-20,0.008165756
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0549137e-20,0.0027006096
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5363388e-19,-0.0026845802
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9832873e-19,0.001734668
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3825706e-19,0.010425256
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.681349e-19,0.0039789686
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4632342e-20,-0.0004078367
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.579817e-20,-0.00900908
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9039203e-19,-0.0073080836
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0026314,0.042834166,-0.032753758,0.0018161085
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.079656,0.010980923,0.037072755,0.00046450231
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0603689,0.057261206,0.002209077,-0.004750803
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.113612,-0.055991787,-0.10523416,-0.015047044
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1309012,-0.009336737,0.0542024,-0.0006063958
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1531441,0.016252689,-0.03311552,-0.00054743834
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1202549,0.012605429,0.016774291,-0.00034144724
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0112108,-0.012615667,0.07137656,-0.0038387924
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1415908,0.0102127455,0.02198506,-0.00046398083
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0026314,0.04283425,-0.03275375,0.0018161086
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0518321,0.00019598546,0.0015347335,0.0013002227
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0980654,-0.032123525,0.029720135,0.000267692
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1374387,-0.020601325,0.008576813,-0.0064788125
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0237902,-0.02197291,0.02058188,-0.0011420271
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1401346,0.06858732,0.025903407,-0.0035336022
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96661097,-0.09278092,-0.03033181,0.00172305
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1129699,-0.057194654,0.058272123,-0.002793501
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1523346,-0.011445314,0.07351505,-0.0015493869
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1619148,-0.037772596,-0.013155163,-0.002774947
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0518322,0.00019600579,0.0015347048,0.0013002227
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0419905e-19,0.008723302
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3336333e-20,-0.0064199045
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1894347e-19,0.00045220266
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.878572e-20,0.001799959
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4103479e-19,-0.0062004933
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0149097e-19,-0.0051477375
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.69967e-19,0.00073275564
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5609983e-20,-0.0069987755
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.276454e-19,0.006597811
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0419802e-19,0.0087233
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.80437e-19,0.010028706
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.108335e-20,0.0029651294
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0844294e-19,0.006565322
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.093599e-21,0.01078792
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5309333e-20,0.010551938
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2476981e-19,0.0019658483
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2079243e-19,-0.017440328
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.702632e-19,0.001444476
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.505022e-20,0.007857417
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8043695e-19,0.0100286715
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1409658,-0.0033304533,-0.015764093,-0.0016432004
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0573184,0.01503007,-0.022871347,0.000379127
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0833017,0.016541762,0.070631616,0.0029771132
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1511929,-0.049600273,-0.022782966,-0.0014721615
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0999559,0.029169291,-0.02733595,-0.00041521163
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1787806,-0.03961794,-0.006459351,6.436327e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1099982,-0.024804853,0.008714545,0.0017991046
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0687389,-0.0031164605,0.076602295,0.0012409759
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1428533,0.011421779,-0.029059615,0.0015800899
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1409658,-0.003330469,-0.015764078,-0.0016432005
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0760822,-0.01551846,-0.023491424,-0.0026317365
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0361722,-0.019598398,0.021510541,-0.0019368652
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0274901,0.068103366,-0.042789176,-0.007454731
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0100614,-0.06570501,-0.049844664,0.002746927
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1598192,-0.022457665,-0.024033772,-0.00056138745
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0781295,0.03945643,0.05822916,0.0016538044
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0791502,0.002263083,-0.03203414,-0.0003353838
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0155044,-0.027719535,-0.11531301,-0.0068660104
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1395464,0.0014289685,0.016048372,0.0012988662
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0760822,-0.015518425,-0.023491427,-0.0026317365
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3993507e-20,-0.0033785978
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.0191943e-20,-0.003912963
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7085176e-19,-0.008434306
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2440976e-19,0.00076858484
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.706688e-20,0.005059694
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.3357426e-19,0.003821035
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4959198e-19,0.009107474
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.6626804e-19,-0.0044626887
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8062042e-19,0.00023435453
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3993762e-20,-0.003378598
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6923937e-19,-0.0032146727
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.185073e-20,0.0022854947
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7961347e-19,0.008997986
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.092009e-20,0.0018726233
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.604144e-20,0.0047686687
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9883129e-19,-0.009459145
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.513998e-19,-0.003363106
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3394315e-19,0.012906153
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4263223e-19,0.0028161258
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.692395e-19,-0.0032146673
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9267311,0.053981703,0.0022874912,-0.0005518684
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0362123,0.043240733,-0.030685226,-0.0036118373
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1583306,-0.037661288,0.026040796,-0.00012352392
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1391745,0.0019656075,0.039638266,-0.0022128841
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0733507,0.04860188,-0.044010345,0.001058008
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.088438,-0.012268747,0.027699193,0.0006645015
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0502483,0.04760961,-4.872385e-05,-0.0021626041
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1217918,-0.02961881,-0.0153199695,-0.0005542237
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0504924,-0.07351446,-0.024708906,-0.008058317
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9267311,0.053981733,0.002287531,-0.0005518685
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1377753,0.025022622,0.0062388573,-0.0014874104
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0792582,0.0025672077,0.07398549,0.0013817655
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1437404,-0.034796394,-0.078638464,-0.001355837
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0012089,-0.023559665,0.04205277,-0.0019036981
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.08203,-0.050634116,0.007293925,-0.0013769497
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.996097,-0.021856746,0.032955028,0.0044430452
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1555762,0.039757956,0.016234914,-0.00043211534
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0912703,-0.029008241,0.059890933,-0.0031479113
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0756215,-0.04201602,0.018569335,-0.0015763656
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1377753,0.025022626,0.006238847,-0.00148741
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5452712e-19,-0.0026310626
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4024412e-19,0.020340132
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9217764e-19,0.006855284
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1751816e-19,-0.0020829577
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.197822e-19,-0.00065173785
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1391383e-19,-0.0001969346
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.719008e-21,0.0008602522
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.1549628e-20,-0.0010694419
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.1398427e-19,0.001091387
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5452714e-19,-0.0026310622
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.319961e-20,0.0026166064
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1732688e-19,-0.0012206204
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8958068e-19,0.011360238
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.670681e-20,0.0012901922
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.447748e-20,-0.001643317
