idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.315443e-20,-0.0005382143
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.53694e-20,0.0080890125
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.3431581e-19,-0.0022055344
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,7.199554e-20,-0.0030458132
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0205004,-0.035042968,0.08970984,-0.005044035
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1356184,-0.0067225466,-0.08150912,-0.005805205
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.116602,-0.011238721,-0.08410077,-4.8932357e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0338613,0.020056862,0.08047499,-0.0040642233
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1246182,0.0071124267,-0.06359176,-0.004871802
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1188138,0.03187766,0.05475384,-0.009663804
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1149086,-0.014249157,0.037106026,-0.002767766
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1003782,-0.0027468915,0.039703414,0.0005220135
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1796921,-0.0027000026,-0.03378233,0.00046219176
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0205004,-0.035042994,0.08970982,-0.005044033
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0598438,-0.003091516,-0.0490257,-0.0021326314
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1569641,0.0450893,-0.027628323,-0.0010430956
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0442108,0.052984796,-0.026284564,-0.0042500305
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1085737,0.037964895,0.041238405,-0.0029744029
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1389956,0.004037871,-0.0030796428,-0.00076373696
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.061993,0.05978168,0.04157186,-0.0020146077
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1065177,0.03860313,0.008216621,7.26504e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.94852275,-0.074310325,0.00962017,-0.0002844844
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0982971,-0.0075256717,0.057556763,-0.00047484788
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0598438,-0.00309151,-0.049025685,-0.0021326311
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.0512111e-20,0.002346558
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,6.2471194e-20,-0.0053033284
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,9.6781166e-20,0.00117577
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.4366582e-20,-0.00969619
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.056068e-19,0.00084094895
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.2450376e-19,-0.003066468
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.8602545e-19,0.0045594913
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,8.324733e-20,-0.007973365
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.0642834e-20,0.009671847
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.0511201e-20,0.0023465708
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,9.885513e-20,0.0051019713
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.1429825e-20,-0.001571783
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4382029e-19,0.0053084856
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.0078293e-19,0.016602032
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.401898e-20,0.002356212
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.9808445e-19,0.009560461
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.370279e-20,0.0047671134
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.256687e-20,-0.0027361696
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.26749184e-20,0.009245178
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,9.885496e-20,0.0051019676
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0497297,-0.010247889,-0.039838497,0.0021566148
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0817124,-0.009017753,0.006082473,-0.003414204
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1377819,0.0043159407,-0.009739709,-0.0012144014
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9582855,0.104831465,-0.101857744,-0.0030986252
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1084664,-0.0306698,-0.075343736,-0.0001763199
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1676767,-0.049452856,-0.005555818,0.00065876846
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0174226,0.03458218,-0.02935339,0.0016668326
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1067225,0.008351918,0.00055123196,0.0014110191
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1681671,-0.022150429,-0.00037807206,-0.0018239978
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0497297,-0.010247883,-0.039838508,0.0021566148
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1019802,0.02996851,0.03311785,-0.00028061972
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1599278,-0.0061024823,0.031382624,0.00014563995
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0076729,-0.025171634,-0.026814241,0.0014296651
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1139741,-0.025696587,0.021346815,-0.0047439476
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1067727,0.00228889,0.10219439,-0.0009944196
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0853711,0.00857964,-0.052322343,0.0007841314
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1007979,0.00043203201,0.023306191,-0.004545584
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0917315,-0.04934401,0.06456536,0.0012880596
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0923218,0.026503371,-0.014950572,-0.0016432098
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1019802,0.02996851,0.033117846,-0.00028061972
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.34388e-20,-0.0035684917
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7378144e-19,-0.0037649474
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.055016e-19,0.0030850333
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.1673956e-20,0.0049071074
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.6521202e-19,0.008367969
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.252567e-19,0.0017441536
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.6861652e-19,0.00037747616
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.4590843e-19,0.0021278276
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.215678e-20,-0.007204112
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.343843e-20,-0.0035684863
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.967029e-19,-0.004192982
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1053599e-19,-0.009428343
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.492474e-19,-0.006809848
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6021471e-19,0.004073421
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.5009395e-19,0.005835801
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1980609e-19,-0.0031294373
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.00510115e-19,-0.0026841494
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.0279605e-20,0.0071742935
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.290362e-20,0.014042679
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.9670338e-19,-0.0041929833
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0045949,-0.0037591043,-0.044044916,-0.0026032769
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0371679,0.01940556,0.0535625,-0.0012589036
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0524405,0.07284619,-0.10065163,-0.008526543
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9919413,-0.0074339826,0.019564299,-0.0038130435
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1786311,-0.014917563,-0.014285088,-0.0013481334
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0311788,0.0016451841,-0.023658283,-0.0005057334
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0944037,0.0075695575,-0.00027676515,-0.0010707135
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1176479,0.0147191975,0.07512508,0.0005292338
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1835438,-0.0030268077,0.0034627712,0.0021909259
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0045949,-0.003759093,-0.044044916,-0.0026032766
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0696304,-0.02865865,-0.03754968,-0.0033063993
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.170298,-0.0067446236,0.011132946,0.00059488544
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0749985,-0.04868998,0.07302922,-0.0058033187
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0850968,-0.031252984,0.028826522,-0.0012549632
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0766367,0.0106213745,-0.018392263,0.0021921948
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0614074,-0.0206942,0.0070182136,0.0024903745
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0693485,0.052933704,-0.024914969,-0.0033525731
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0711514,0.025302634,-0.06011795,0.0005637727
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.008106,0.058681626,-0.03493496,-0.0015343437
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0696304,-0.028658655,-0.037549693,-0.0033063984
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,5.624001e-20,-0.0060640555
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.8065379e-19,-0.0015016972
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.7960946e-20,-0.0016482191
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.8819858e-19,-0.006327
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-8.903209e-20,0.005857114
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1230128e-19,0.002326158
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8774098e-20,0.0025728086
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.762077e-19,-0.0033136741
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8000165e-19,0.0027130772
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,5.6239797e-20,-0.0060640555
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.2208153e-19,-0.0024359988
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.00685555e-19,-0.0058870846
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.1518573e-20,0.0077611622
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.0243446e-19,0.0012440926
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.8456515e-19,0.0037771666
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.733569e-20,0.005594972
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.3849004e-20,-0.011127522
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.1097866e-20,0.013829178
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.111932e-19,-0.0024881966
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.2208168e-19,-0.0024359976
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.92820257,0.033070438,-0.049811088,-0.004305214
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1472936,-0.05637882,-0.051123448,-0.0017965323
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1536722,0.051222436,0.031565495,0.0010422609
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0978348,0.031481408,0.01964047,-0.0012098484
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1017805,0.013041747,0.051088907,-0.00087134517
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1426353,-0.03601576,-0.01269182,7.629987e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0394995,0.021878492,-0.0029995632,-0.00026274074
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0998173,0.04681145,-0.05157891,-0.0014366548
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.065534,0.057477698,-0.031542122,-0.0037307395
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9282025,0.033070453,-0.049811076,-0.004305212
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0582172,-0.02846884,-0.047067694,0.0017262337
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1586921,0.01805605,0.032486692,-0.0023559164
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1589744,0.015366076,-0.01505853,-0.005256635
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1442648,0.057378225,0.03153046,-0.0016422438
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0207539,0.011355979,-0.02868727,0.0017179785
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0624887,-0.05544526,0.04528391,-4.551975e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1205386,0.043852154,-0.038990382,-0.0023938995
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1163251,0.02087398,-0.0049316883,0.0020841633
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0282117,-0.030781757,-0.06910528,-0.0039646006
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0582172,-0.028468832,-0.04706767,0.0017262341
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.712174e-19,0.0049765795
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2177878e-19,-0.009514687
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.2456932e-19,0.00087636325
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.2129545e-19,-0.010996819
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.9084443e-20,0.0037562603
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.1579058e-20,0.002164837
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.0435693e-19,-0.0033120946
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.220854e-19,0.0040642577
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.9778906e-19,-0.0026542072
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.7121712e-19,0.004976576
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.1212411e-20,-0.0007768017
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5590368e-19,0.0048833936
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.297147e-20,0.004878805
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.9259425e-20,0.004305689
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.89631e-19,-0.0015793748
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5022873e-19,-0.0061197546
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7351532e-19,-0.008937953
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.3467305e-19,-0.004871142
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1505052e-19,-0.0022184679
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.1212642e-20,-0.0007768018
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1064488,-0.03231109,-0.00050684484,-1.7500855e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0977942,-0.012073454,-0.035544436,-0.0019629295
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.98313546,0.07170862,0.030558592,-0.0026065998
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0945996,-0.05190842,-0.03440686,0.00052324217
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2011889,-0.036652345,-0.00836162,-0.0017590529
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1480083,-0.002474929,0.090640925,0.0016308959
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.98873925,0.010742951,0.09203246,-0.0036026621
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0388873,0.0005757739,-0.007602342,-0.0026363062
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1377865,0.01397998,-0.026855536,-0.00040835814
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1064488,-0.032311082,-0.0005068498,-1.7500312e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0024108,-0.010116088,-0.03426697,0.00060949114
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9967574,-0.02895841,-0.043704122,-0.0068010967
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1724277,0.02299793,-0.0018404827,-0.0007742651
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.168509,0.023033012,-0.06328695,-0.0010854916
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0224428,-0.04364988,-0.058186382,-0.003466917
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0795133,0.020540075,-0.06088324,-0.004479341
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.96007264,-0.0073332908,-0.0070381635,-0.006170463
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0853281,0.031796463,0.061724346,-0.0028311785
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1338582,0.0039579757,-0.011948833,-0.00087329984
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0024108,-0.010116107,-0.034267005,0.0006094909
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2744127e-19,0.00050850684
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3215217e-19,-0.0058854893
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,4.012759e-20,0.014601317
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3624117e-21,-0.0010053104
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5159952e-19,-0.00131868
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3191273e-19,-0.0031676032
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.287496e-19,-0.0049259895
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5155242e-19,0.0028495148
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.305259e-20,-0.005021626
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.2744098e-19,0.00050850515
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8261713e-20,-0.005133756
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4465928e-19,0.011644319
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.3044188e-19,-0.002203125
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.098431e-20,0.0014381108
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.8134806e-19,0.0057323356
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.0147849e-19,0.0021440652
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.164288e-20,0.0011954742
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3934641e-19,0.0028004758
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.282335e-19,-0.002358449
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8262206e-20,-0.005133757
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0817223,-0.016200637,0.046911042,0.003079735
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1428164,0.055015877,-0.034706965,0.001975562
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0958058,-0.039426394,-0.007820366,-0.0008160374
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0922339,-0.0216326,-0.020986794,0.0006051639
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1934828,-0.026264941,-0.029488306,0.0003821742
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1052761,-0.028382123,0.0022716916,0.0019947912
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0938606,-0.012028868,-0.04072103,-0.0018049151
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0435098,-0.0027262014,-0.06914082,0.0015552742
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0850421,0.026607567,-0.016272945,0.003911294
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0817223,-0.01620066,0.04691105,0.0030797338
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1237488,-0.030651677,-0.0030145084,-0.00021702782
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.055395,0.02225157,-0.020422036,-0.0010846885
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1417637,0.0050633005,-0.022765642,-0.0010591975
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0771583,-0.0043651937,0.024259213,0.0014958323
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0578407,-0.030013096,-0.03227207,-0.0021823852
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1046456,-0.017957004,0.04779713,-0.0036477249
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0504586,-0.11990039,0.08558201,-0.009418215
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1502559,0.032892633,-0.018226769,0.00012401691
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1060319,0.017214574,-0.03638339,-0.0059569883
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1237488,-0.030651655,-0.003014488,-0.00021702818
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.5796007e-19,-0.0039470107
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.2043562e-19,-0.003822978
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.607182e-20,0.0055616796
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1110494e-19,-0.0025561827
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.9744593e-19,-0.0023438977
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3237965e-19,-0.0010260836
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2470099e-19,0.00015502969
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8122108e-19,0.008716294
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.983963e-20,0.00457019
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.5795953e-19,-0.0039470075
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.8960957e-19,0.004975414
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.25927e-20,0.0014233788
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.7731637e-20,0.0031121403
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-7.379364e-20,0.0033558796
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.701652e-20,0.004469411
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.9391156e-19,0.009821631
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.1353881e-20,-0.0074932873
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.01918713e-19,-0.0011570335
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2843814e-20,-0.0025958896
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.8960927e-19,0.004975403
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.96580076,4.7458043e-06,-0.08689771,0.0052211443
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1512859,-0.048016313,-0.023051914,-0.0009851113
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0681511,0.013096643,-0.0040569594,0.0053423643
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0244921,0.018197846,0.0037901455,-0.0063937795
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0576501,-0.015888402,-0.11240088,-0.002953387
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0141004,0.05579105,0.020850472,-0.0011730616
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1208498,-0.03928419,-0.049243607,-0.00089839706
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1008269,-0.020673072,0.0028810082,0.003357063
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1508077,-0.04644076,0.0023048124,-0.0014703043
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96580076,4.7226295e-06,-0.08689768,0.0052211457
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1214383,0.04766338,-0.014225254,0.00040466757
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0934954,0.03653477,-0.017712744,-0.0038350602
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1662408,0.013475914,0.08376627,-0.0036253068
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0470005,-0.032710876,0.0008115449,0.0017417971
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0947945,0.031738285,-0.115966,-0.002848723
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1349052,0.006383781,0.04796417,-0.00035795863
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0185041,0.004419755,0.041177608,-0.0007924886
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1256813,0.005013944,0.034534298,0.0011119539
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0332831,0.051010296,-0.047011137,-0.00228203
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1214383,0.04766337,-0.01422526,0.00040466734
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.6859574e-20,0.0035752505
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.2668823e-19,-0.0013644755
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.805694e-20,-0.019443998
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6854219e-19,0.002339257
