idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0998232,0.05674639,0.12700765,-0.0067584985
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0887069,-0.07202141,-0.09220969,-0.0006104296
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0654289,-0.030096104,0.043301,-0.00087347283
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0028447,0.010827795,-0.040453125,-0.0011309264
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1371104,0.05849377,0.003446642,-0.00013753652
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0743597,-0.052137222,-0.086925715,-0.012336612
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1521354,0.010989025,-0.040670667,0.0013906235
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0749127,0.056314524,-0.0382815,-0.003191859
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.4377154e-20,-0.00620763
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.106223e-20,-0.0103808185
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.5785032e-20,0.0023154172
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.2212496e-19,-0.0012171891
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.3858586e-19,-0.010633698
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.3739784e-19,0.009319079
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.9686363e-19,-0.0071834708
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.022891e-19,-0.006762446
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.44772e-20,-0.007320786
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.437701e-20,-0.00620763
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.458224e-19,-0.007986263
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9417595e-20,-0.004530959
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0490272e-19,0.003931661
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4824193e-19,-0.0051807133
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6883727e-20,0.009585891
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,8.0730605e-20,0.0034829266
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5637806e-19,0.0013432865
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0107899e-19,-0.0015254738
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9211022e-19,0.008937566
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.4582238e-19,-0.007986274
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0064274,0.027060919,-0.047223654,-0.00036782987
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9939238,0.014010348,-0.015446811,-0.00014318731
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1585019,-0.006308099,-0.018350966,0.00013884415
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9899773,-0.012048065,-0.079897664,0.0011799065
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1144857,-0.041290585,-0.0046284576,0.0014215659
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1473268,0.009261192,0.032578316,0.0017048297
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0269442,0.004177816,-0.053403184,0.0010613526
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1793292,-0.009996707,0.014492998,8.508462e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1535602,-0.036271706,-0.020175539,-0.00020591616
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0064274,0.02706093,-0.047223676,-0.0003678302
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1210226,0.029212067,0.0053107943,0.00021069683
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1453723,-0.00040572498,-0.020174248,0.0002979368
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0592805,-0.012392486,0.05701627,-0.00028148788
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0950013,-0.01956831,0.06736819,-0.00057140575
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0874461,0.01737629,-0.020549953,0.0005166676
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0851698,0.03726791,-0.02195406,0.00011043647
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1303564,-0.03643904,-0.019017223,0.000720229
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0390414,-0.099005766,0.009126574,-0.0035177653
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1700888,-0.037033297,0.0016264465,-0.0007919575
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1210226,0.029212061,0.0053107897,0.00021069696
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.570271e-19,0.0062363166
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.57304e-19,-0.006299727
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0322804e-21,-0.0062609543
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7264326e-20,0.002100356
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.0361483e-20,0.0017794445
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.519955e-21,0.004434083
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2253266e-19,-0.0030437156
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.021837e-19,-0.01783568
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4519516e-19,0.0039399904
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.5702711e-19,0.0062363255
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4155708e-20,0.010690329
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1933356e-19,0.0013750412
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8358756e-19,0.0030123547
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.200912e-19,-0.003958947
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-8.387708e-20,-0.004191968
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.8194695e-20,0.0016481384
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1395515e-19,-0.000964036
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0093135e-19,-0.002002325
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.458886e-19,0.002307468
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4155726e-20,0.0106903305
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.143568,-0.03906171,0.042626236,-7.840728e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0251515,0.044502184,0.015409407,-0.0028606069
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1395037,0.005310392,0.04708405,0.0010005654
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0701525,0.075597614,0.05735986,0.000395126
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.131196,-0.04205652,0.024750317,-0.0012327462
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.134265,-0.04180904,0.028635262,0.00020566442
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0680767,-0.037515786,-0.014981774,-0.0020618152
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.127274,-0.016528986,-0.051408026,0.00093526515
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1535188,-0.011919502,0.01202205,0.00027207023
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.143568,-0.039061703,0.042626254,-7.840855e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1389663,0.03927456,0.02413281,-4.3523156e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1752639,-0.011175079,-0.007243604,-0.004862482
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0704819,-0.031999253,0.024854505,-0.004417208
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1534976,0.0371603,-0.058900755,0.0005194143
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92433625,-0.10902494,0.029807087,0.0052276035
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0816482,0.007655184,-0.002931488,0.0016107468
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0670356,-0.07420507,0.043619208,-4.344518e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0301027,0.04388393,-0.04028706,-0.0007092835
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9356307,-0.08422972,0.03054329,-0.0064306734
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1389663,0.039274547,0.024132801,-4.352294e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.78933e-19,0.003037901
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.098631e-20,-0.0027961466
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.381509e-19,-0.00088022475
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7526517e-19,0.006997831
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.3313067e-20,-0.0004995598
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4678037e-19,-0.000316731
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.201666e-20,0.009075591
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.543641e-20,0.0011317234
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0721022e-19,-0.0031405543
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.789326e-19,0.0030379023
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3359047e-19,-0.004482321
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.5301696e-20,-0.00301145
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.9918694e-19,0.0020468964
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.701294e-20,0.006121842
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4014228e-19,-0.0019997803
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5624298e-19,0.0080287205
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3091415e-19,0.0015433466
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7343275e-19,-0.0061210636
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2802411e-19,-0.015840326
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.335904e-19,-0.0044823154
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0778383,-0.0005815298,0.06001162,-0.0023024783
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1247333,-0.07794782,-0.008033244,-0.005079113
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0514219,0.03820216,-0.041935336,0.006306735
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0408418,-0.0025663162,-0.044886827,-0.005840932
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1373699,0.007532505,-0.019442301,-0.00070943264
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1912737,0.03311368,0.005273884,-0.0028432116
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9711153,0.0095610665,0.039079618,3.257737e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1161087,-0.0118798055,-0.03519014,0.0016013968
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2048686,-0.0147737665,0.018251292,-0.0022715246
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0778383,-0.0005815366,0.060011625,-0.0023024776
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0616568,0.024245234,0.021660522,-0.0037564777
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0907832,-0.0060117724,-0.018384278,0.00023074583
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1692641,0.06477415,-0.0037440122,-0.002882356
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.204323,0.047972746,-0.04265581,-0.0034715584
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0260735,-0.021418024,0.031727258,-0.002636741
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9958893,0.010780024,0.022496367,-0.0036957255
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1155399,0.048602697,0.0148135815,0.0023207224
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0002842,0.01151593,0.011405384,-0.010750984
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0508981,0.02052251,0.009582011,-0.0016301123
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0616568,0.02424523,0.021660527,-0.0037564784
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.1208859e-19,-0.00017628894
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.312987e-20,0.0027988087
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.611932e-19,-0.003309792
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3136523e-19,-0.006241425
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4199707e-19,0.0038217818
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2067318e-19,-0.018640552
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.963502e-20,0.004262565
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.1361348e-19,-0.010621888
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9203542e-19,-0.0011817963
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.1208877e-19,-0.00017629117
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8213686e-20,0.007598237
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8573158e-19,0.0070179687
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0295557e-19,0.0005859755
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8132912e-19,0.004156432
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.809728e-20,0.0042832266
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6797979e-19,0.0013411065
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8402403e-19,-0.0013488249
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.1810587e-20,-0.027907383
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.217237e-19,-0.0063380157
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8214206e-20,0.0075982376
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1047461,-0.015032366,-0.055311285,0.0023480942
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1757082,-0.028315144,0.00039528758,0.0024814121
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0682906,-0.0026723028,-0.052413054,0.00051914476
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0405121,0.0041164723,-0.024672817,-0.004214013
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.139697,0.011284885,-0.021064634,0.0009877619
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1814133,0.007638909,0.0017174529,-0.00224702
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0381187,0.005855258,0.022624623,-0.0033709717
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0967046,-0.0152897965,-0.0179748,-0.00278173
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1167802,0.023645056,-0.032950856,-0.00032708494
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.104746,-0.015032361,-0.05531129,0.0023480945
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1265056,0.0072233607,-0.05235659,-0.0023361521
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0621542,-0.0017611281,-0.050236866,-0.0021776787
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1555146,0.04187492,0.004468456,-0.0007497959
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0770998,0.0022205694,-0.050967216,-0.002795037
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0661489,0.032362487,-0.01034404,-0.00043966566
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0776149,-0.028288918,-0.045367494,-0.0009343927
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0277548,0.013995159,0.12253969,-0.0020299593
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0536885,0.003978606,-0.05578502,0.00016649169
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1565018,0.010768518,-0.08033939,-0.0024765572
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1265056,0.007223363,-0.052356612,-0.002336153
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6509972e-19,-0.0029472322
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.8732285e-20,0.001587261
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3115964e-19,0.01160368
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8462102e-20,0.009595641
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.8519235e-20,0.0073118103
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4458163e-20,-0.015895093
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.1742943e-20,-0.004105492
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0515872e-19,-0.0009072837
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.789526e-20,-0.0028047874
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6510039e-19,-0.002947233
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.6690539e-19,0.005062708
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.635254e-20,-0.003016283
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1872681e-20,0.0048248875
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8497542e-19,0.005854463
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.406203e-20,-0.0021877955
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7866038e-19,-0.00033591312
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.0649425e-20,0.0010554581
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.985135e-20,-0.01394437
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.568e-19,0.0023792898
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6690533e-19,0.005062708
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1178266,0.076221265,0.07026058,0.001029486
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1421357,0.015033097,-0.02705802,-0.0047110775
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1397104,-0.075899065,-0.08483218,-0.0017120175
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0808496,0.0049665696,-0.0021793973,0.0032805535
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1873016,0.0029182483,-0.105150215,-0.0020754714
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0925896,-0.0012895751,0.06976391,0.00073951046
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1218795,-0.008097246,0.016409295,-0.0003161639
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1157858,0.002737622,0.036657356,-0.001938921
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1085454,0.036537994,0.041679468,0.001254675
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1178266,0.07622124,0.070260584,0.0010294867
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1219602,0.07155793,0.017775867,-0.0023522766
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0649992,-0.008974156,0.02468884,0.00021601473
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1239744,0.017846998,0.05526673,-0.0026580747
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0887606,-0.031054987,0.01878332,0.0003790049
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.88338345,-0.09720307,-0.080270186,-0.0037400932
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0769861,-0.054339465,0.07117932,-0.0007976141
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9857769,-0.07457939,-0.06674495,-0.007030003
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0998875,0.0020982844,0.054289166,0.0001460846
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9616128,-0.0957688,0.007383233,-0.00082942634
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1219602,0.07155793,0.01777587,-0.0023522764
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.8126686e-19,0.0026940755
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5948e-20,0.0076169036
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.4426162e-19,-0.004335062
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.036682e-20,0.00042193304
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8424034e-19,-0.0024657105
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.189607e-19,0.003348584
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3368729e-19,-0.00090606196
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.3630525e-19,-0.004690374
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9500351e-19,0.003434997
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.812668e-19,0.0026940764
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7281723e-19,0.0012732511
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.741424e-20,0.0001633162
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6495389e-19,0.0007232635
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.119395e-19,-0.0013504559
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.0584676e-21,-0.0027482435
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.686367e-20,-0.0033410247
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.3695324e-20,3.869149e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2683701e-20,0.0012117509
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.026755e-21,-0.0037351
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7281713e-19,0.0012732501
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0315536,0.0027056444,0.04026559,0.0012844866
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.072908,0.03631699,0.03014842,-0.0026520398
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9657827,0.036854606,0.05467539,-0.0026428653
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0631834,0.041382458,-0.04533719,-0.00010594188
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1542075,0.031252522,0.06436643,-0.0018826176
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0306463,0.0021427395,-0.018370202,-0.0015719635
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1148119,-0.0104985675,0.014442304,-0.0020795409
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1750555,-0.005073738,-0.027602866,0.00070007343
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1045355,-0.030824097,0.037235864,-0.00024188083
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0315536,0.0027056609,0.04026559,0.001284487
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.134803,0.0019481905,0.005356515,0.00068611157
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1724311,-0.016340999,0.021317368,0.002821349
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.180999,0.003075788,0.023899877,-0.0037467263
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0959129,0.0076002064,0.018297566,-0.001443467
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0291204,-0.015385644,0.10187946,-0.0011440978
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2255728,0.03994056,0.014920641,-0.0037290961
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0529641,0.07018153,0.053596463,-0.0072499197
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0257325,-0.0032643059,-0.013875548,0.0016630898
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0175331,-0.09053171,-0.033946104,-0.013340203
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.134803,0.0019481893,0.005356513,0.00068611145
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.5622054e-20,0.0051072184
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.352766e-20,-0.01185505
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7426946e-19,0.002359973
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.8808306e-19,-0.0024263489
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.775892e-19,-0.004342249
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2760808e-19,-0.0041303807
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5228088e-20,-0.0010545389
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4226493e-19,-0.001248253
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2371334e-19,0.002143409
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.5621834e-20,0.0051072165
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.312022e-20,-6.815243e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1813353e-19,-0.002047149
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.159674e-20,0.003302827
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.457956e-19,0.0037274081
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.530307e-20,-0.00032420116
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.497088e-19,0.0011807022
