idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0720342,0.0140926065,0.004426219,-0.00036452484
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1241033,-0.040769223,0.007852338,-0.0018993177
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0495842,-0.04023749,-0.04783276,-0.0032938821
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0889535,0.010817644,-0.08416047,0.0032792564
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1508683,0.01655547,0.014628528,-0.0002622139
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0668676,-0.0028158086,0.0013839963,0.0026495666
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0465662,0.01934681,0.015793439,-0.00023817696
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1425464,-0.022078147,0.003912862,0.00042108918
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1552214e-19,0.00093325676
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.126085e-20,0.0040437984
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2606999e-19,0.011262559
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.038735e-20,0.0010436189
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.547524e-20,-0.0032439851
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3134691e-19,0.0034375703
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.432356e-20,0.011994672
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.854173e-19,0.013613845
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.266215e-19,0.007666886
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1552168e-19,0.00093325385
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5441557e-19,-0.0011593068
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.321658e-20,-0.010683769
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.8507903e-19,-0.002541778
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.458921e-20,0.009869845
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0538764e-19,-0.0060399403
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.659993e-19,-0.0052474164
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3996656e-19,0.0036570956
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9488821e-19,-0.005231701
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.382488e-21,0.021367336
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5441594e-19,-0.0011593028
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.125367,0.009585075,0.0064164186,-0.001029308
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0114977,-0.047383677,0.060764626,-0.0041736527
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.052251,0.023786383,-0.012022028,0.0019272568
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0680294,0.015305888,-0.00038399658,0.0013148078
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9668397,0.046312958,-0.06672246,-0.0061321836
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1706873,0.001896397,-0.028588887,3.281531e-06
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0765094,-0.013879281,-0.0064761583,0.0011911987
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0477766,0.013736008,-0.093856,-0.005678531
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.10767,-0.010439174,0.013536366,-0.0014328399
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.125367,0.0095850695,0.006416418,-0.0010293076
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1449679,0.043903448,0.027323082,-0.0016123003
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1517104,0.05989412,0.006879049,-0.00050811423
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0665716,0.013406254,0.027767444,-0.0013323842
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0976038,-0.0423825,-0.036387112,-0.0037318626
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.096678,0.010547544,0.096541196,-0.00345169
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1736656,0.029299444,0.014492693,-0.0034984846
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1664685,-0.010447054,-0.07725532,-0.0045186207
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9809754,0.0025944503,0.0249648,-0.001054188
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1213477,0.009151851,0.0034912652,0.0014467502
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1449679,0.043903448,0.027323058,-0.0016122995
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6375295e-19,0.00206614
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.0884023e-19,0.0061424137
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.7130852e-20,-0.00832586
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3454151e-19,9.804313e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2474901e-19,-0.008091172
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2970896e-19,-0.014479778
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.611896e-20,-0.006752278
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.298057e-20,7.079859e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.0033306e-20,0.003576913
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6375273e-19,0.0020661422
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.808312e-20,-0.0068805343
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7758544e-19,-0.00040046521
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.0849997e-20,-0.008690986
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.6565615e-20,-0.006390408
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3526684e-19,0.0073143677
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.1185955e-20,-0.0026432427
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0373946e-19,-0.00569467
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.278977e-20,-0.00064263574
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.1653855e-20,0.00326092
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.808274e-20,-0.006880526
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1071216,0.0062870104,-0.017174892,0.0030420949
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0473714,0.010030414,-0.032007113,0.00021372136
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0563623,0.027999032,0.03848597,-0.0024130095
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1094728,-0.027124701,-0.03470448,-0.0032481393
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9528001,0.039399076,0.006059548,0.00028366633
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1379102,0.021770872,0.060816623,0.0021397548
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0815122,0.017089363,-0.0230531,-0.000308013
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9493886,-0.015565169,0.035580732,-0.003937542
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1124866,0.0758742,0.050588775,-0.0010023349
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1071216,0.006287012,-0.017174888,0.003042095
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1213797,-0.004836824,0.06072019,0.00029318308
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0937114,-0.01393329,0.039122224,-0.0029424329
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0627047,-0.06153353,0.024731908,-0.0010348372
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0682414,0.004948878,-0.0056107193,-0.003814455
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0149815,0.01461056,0.010666171,-0.0022540493
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1504204,-0.044440307,0.003729491,-0.0015476757
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1869795,0.041551925,0.02440915,-0.001961207
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.93699664,-0.014271803,0.046343744,-0.00045282478
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1565626,0.013271226,0.056559794,-0.0015119421
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1213797,-0.0048368177,0.06072019,0.00029318314
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1203236e-19,-0.0015656861
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9653775e-19,-0.0016916964
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.4164277e-20,-0.0010345817
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2577786e-19,-0.0038859656
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1350622e-19,0.0041825133
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8103914e-19,-0.002840141
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.577173e-19,0.0007639168
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.2861855e-20,-0.0015318325
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2215196e-19,-0.0008669237
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1203292e-19,-0.0015656812
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2411632e-19,-0.009790339
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3470267e-19,-0.0064040637
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.365822e-20,-0.00018129553
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.3965048e-19,-0.005986101
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0320033e-19,0.003183484
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.709854e-19,-0.0026908882
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.483629e-20,-0.009756076
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.3586515e-19,-0.006734883
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0100485e-19,-0.0035916583
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2411668e-19,-0.0097903395
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0881759,-0.06986518,-0.14908685,-0.010010512
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0892359,-0.040961444,0.027971823,-0.004045855
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.056595,0.0016062175,-0.0115388185,-0.0023423724
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1805995,-0.030688219,0.015961315,-0.0004987434
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0877726,-0.021171462,0.03640644,-0.0021199496
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1195744,-0.025160134,0.018823095,-0.0014440907
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0894697,-0.004488946,-0.037418768,-0.008235616
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0275909,0.03585935,-0.058257468,-0.0029201186
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1036901,-0.0225808,-0.020150105,-0.0033300896
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0881759,-0.069865204,-0.14908685,-0.010010513
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1003454,-0.017480716,0.034989346,-0.0015254265
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.036564,0.010750735,0.043806244,0.00072914705
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1292509,0.004276137,0.004539912,0.0014667369
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1249756,0.0051707476,-0.0010516676,-0.0022841578
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0805821,0.017699493,-0.045443907,-0.0006417151
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9952699,0.03842622,-0.027997432,-0.0037338706
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.129582,0.03162568,-0.035701692,-0.0018214433
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98481584,-0.032908693,-0.019851748,-0.0024615014
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1528497,0.037974957,-0.0052428027,-0.0016064923
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1003453,-0.017480701,0.034989342,-0.0015254265
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.841787e-19,-0.0001942408
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4389931e-19,0.005356234
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.547016e-21,0.001973181
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9286691e-19,-0.009458037
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.2021033e-20,0.00435636
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.941344e-20,0.0021610884
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.649011e-20,-0.0001967861
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0643477e-19,0.006335817
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5914694e-19,0.0007385496
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.8417912e-19,-0.00019424435
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.974983e-20,-0.001340549
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3614288e-19,-0.006332754
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4462329e-19,0.0077205864
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.984626e-20,-0.003917876
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.9047575e-20,-0.0025559333
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.359806e-20,-0.00084011466
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1578322e-19,0.0028786235
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7612884e-19,0.010490221
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.03677e-20,0.0036356542
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.975001e-20,-0.0013405454
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0639093,-0.02232108,-0.021715635,-0.0026465035
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0058675,0.0018639588,-0.08346336,-0.0073425276
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1088938,0.025368657,0.0021962083,0.00055117713
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1401637,-0.030695012,-0.0028911573,-0.00074911007
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0969615,-0.010377044,0.017861756,-0.0070156297
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1962273,-0.08139807,-0.010431702,-0.0056481864
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1010438,-0.015316079,-0.012182717,-0.0008661287
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0796704,-0.017500116,0.014047013,0.0030365055
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1594404,0.044533703,-0.0028180964,-0.0022610105
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0639094,-0.022321068,-0.021715634,-0.0026465037
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0691694,0.008480948,0.008726939,-0.00039889448
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1156095,-0.0024611729,0.0031019207,-0.00065357407
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0742614,0.020902535,-0.0345122,-0.0019840756
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0978907,-0.0031929305,-0.018626885,-0.0020939177
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1191481,0.04023058,-0.018757863,-0.0020887372
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8995367,-0.013828171,-0.059870478,-0.009077553
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.073416,-0.030800402,0.008541664,-0.006252817
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0142035,0.0033168106,-0.046302162,-0.005441253
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0992237,0.0071481136,-0.008102122,-0.00420696
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0691694,0.008480956,0.0087269405,-0.00039889594
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.9994913e-20,0.0013508247
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.8185194e-20,0.0020549125
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.269648e-19,0.003619106
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4933667e-20,-0.0058474666
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5727618e-19,-0.008511313
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2560094e-19,-0.008530926
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.1448587e-19,-0.0020374467
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7870395e-19,0.0027457662
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.620134e-19,0.008979588
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.9995772e-20,0.0013508307
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.678586e-21,0.0018810512
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.2044984e-19,0.016902303
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5431688e-20,-0.0019013719
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.009469e-20,0.00022717658
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.163642e-20,0.013537261
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4877471e-19,0.009364169
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.643006e-20,-0.007260921
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4008062e-19,-0.002581831
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6622136e-20,-0.003140546
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.678551e-21,0.0018810516
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.089343,0.00389505,-0.011188485,0.0011194242
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0994202,0.0035655166,0.019195732,0.00043494266
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0310266,0.004347984,-0.064755745,-0.0035563977
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1541016,-0.019939149,-0.036968816,0.0018142032
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1036844,-0.027997978,0.030828586,0.0011901531
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1483321,-0.04131133,0.028483724,-0.0005546435
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2009903,-0.06472192,-0.036967605,-0.0052898605
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9502676,0.043656457,0.049881853,-0.008746657
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1095483,-0.009966092,0.039838966,-0.0009771646
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.089343,0.0038950532,-0.011188483,0.0011194244
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0941544,-0.0038694025,-0.051893763,-0.002972317
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.082942,-0.02292632,-0.047975015,-0.0039601536
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1465456,1.5737709e-05,-0.0017279626,-0.002705681
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.022045,-0.0021932719,0.080829605,-0.002380462
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1145309,0.016623706,0.01601586,-0.005805229
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.033808,0.0008116311,0.007624138,-0.005784569
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1130204,0.034861844,-0.02713113,-0.000105889594
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1283207,0.014172321,0.002816525,0.0035933317
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2186879,0.03567432,-0.021330342,-0.0004866883
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0941544,-0.0038693966,-0.051893767,-0.0029723172
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6321626e-19,0.004682107
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.398637e-20,-0.00058255816
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3960186e-19,-0.004374124
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.96474e-20,-0.003031521
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.956788e-20,0.01130899
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1158013e-20,-0.0027284208
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.705217e-19,-0.0043109017
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.8321556e-20,-0.01378316
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5633534e-19,0.0026120748
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6321668e-19,0.0046821046
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.9140642e-19,-0.0040372703
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3324422e-19,7.874643e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.4831388e-19,-0.009111179
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.97178e-20,-0.0007238744
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.3627009e-20,0.01433697
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6805417e-20,-0.0037931849
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.9009922e-19,-0.0016158032
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0555935e-19,0.003070673
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5609456e-20,0.005778229
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.9140624e-19,-0.0040372685
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0998836,-0.05092227,-0.034746684,-0.004822211
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1537939,-0.032009512,-0.009599572,0.0017007954
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0270867,0.019843582,-0.07101548,-0.0018037186
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0322676,0.033540156,-0.031631853,0.0010469415
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1239412,-0.023684246,-0.0033871832,-0.0007724678
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1463436,0.028048478,-0.033065446,-0.0013728297
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0997939,0.0050012176,-0.016321704,-0.0002992684
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0152737,-0.028954424,-0.052113645,-0.0017319279
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2064763,0.0012799632,0.019559659,0.000898188
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0998836,-0.05092229,-0.03474671,-0.0048222113
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0858687,-0.005742592,0.023830596,-0.0005538781
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0131056,0.03451272,-0.005888923,0.00054399605
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0361335,0.024165938,0.12770136,-0.0045742365
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9742808,-0.031091224,-0.034037787,-0.00074483803
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1541218,-0.008361723,-0.000925389,0.00082447485
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0095477,0.0053772624,-0.016157158,-0.010522665
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1417537,-0.0024075164,-0.021357736,0.0013473763
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9719791,-0.056828007,-0.045830153,-0.0015854024
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1569897,0.0020720426,0.01776939,-0.0030954233
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0858687,-0.005742588,0.023830606,-0.0005538782
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.8786944e-19,-0.0035279517
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.7121295e-19,-0.0070904484
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6766407e-19,-0.002144116
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.194029e-19,0.005549383
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4872388e-19,0.005474203
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9115807e-19,0.0060842815
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.025868e-20,0.0042526405
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.1769635e-19,-0.0046897917
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.4768802e-20,-0.0064045177
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.8786988e-19,-0.0035279533
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5179427e-19,0.00040189628
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.748047e-19,-0.001886438
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1540969e-19,0.002698526
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3107169e-19,-0.013222238
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.859309e-19,0.0009733585
