idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1100569,0.0012705971,0.03270496,-0.00061859185
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0341303,-0.09857636,0.044453338,-0.0054860916
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0302575,-0.0014191901,0.004160834,-0.00076479226
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0548879,0.00046651892,0.020322144,-0.0010947882
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1735169,0.04157724,0.031123472,-0.002063255
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9006825,-0.044141084,0.0031793388,-0.0033470634
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0440264,-0.009963196,0.0054835854,-0.0038724735
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0622662,0.012110554,-0.01810597,-0.0011458135
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.112367e-19,0.009466728
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0196217e-19,0.0029035043
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.1393685e-20,0.0008699515
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.3960107e-20,-0.0004855437
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.567098e-19,0.0009638171
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.2121425e-19,-0.0020820969
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.9135427e-20,0.0057159453
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.1239597e-20,-0.002507599
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.704186e-19,0.00939359
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.1123683e-19,0.0094667245
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7721697e-19,-0.0055097383
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.7300212e-19,0.0047219843
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.4802246e-19,-0.0025736464
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1676549e-19,-0.0015416134
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4457312e-19,0.006372322
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.5271546e-19,-0.010120364
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2517944e-19,-0.0014282775
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,7.653128e-20,0.0049664075
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3771901e-20,-0.004220692
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.7721722e-19,-0.0055097304
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1065477,-0.003874435,-0.011302815,-0.0051977234
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.009038,0.018778129,-0.011351858,-0.0031961794
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0481894,0.045864716,0.011131743,-0.0011976211
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1331155,-0.01384282,0.013428739,0.0006725138
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0632542,-0.0059453705,-0.07912632,-0.0007783848
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1152539,-0.0124075,-0.0035431741,-0.00035885125
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.133981,-0.012634025,-0.036458824,0.0012612324
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9879232,0.051876456,-0.027263172,0.00027335793
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1650811,0.017057884,-0.020154754,-0.0050214543
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1065477,-0.003874416,-0.0113027925,-0.0051977243
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1186702,-0.028899351,-0.03251381,-0.00010493669
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0083444,-0.039713155,-0.027478652,-0.0036655867
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1513582,0.016342578,-0.021508193,-0.0009532508
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0945529,-0.03360609,0.012562509,-0.0024056875
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0214015,-0.056957267,-0.043593783,-0.001246785
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97707725,-0.08576682,0.008477702,-3.9740746e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1691902,0.023032429,-0.039205577,0.00027581447
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.93149626,-0.029024642,0.0070470357,-0.0050375233
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1583968,-0.052363116,-0.015474214,-0.008623612
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1186702,-0.028899362,-0.03251381,-0.000104936
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4490447e-19,-0.0037387966
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.530786e-20,0.0009048005
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.367182e-20,-0.0040466245
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.6684975e-21,-0.008647888
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.0629418e-20,-0.0013864079
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,5.224787e-21,-0.0048341095
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7184596e-20,0.0013667897
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.62308e-19,-0.0059418217
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9865425e-19,-0.0016984626
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4490456e-19,-0.0037387956
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0729761e-19,-0.0018035497
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9270592e-19,0.0043274956
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5452583e-19,-0.0063103335
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9940193e-20,-0.008312564
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0295148e-19,0.004444599
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.5393635e-20,-0.0056387982
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.3761832e-20,-0.003318378
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8046439e-19,-0.0024291412
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1840347e-19,-0.011288828
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.072968e-19,-0.0018035496
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9741356,0.072185166,-0.004163695,-0.0026901464
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0717732,-0.05043574,-0.022612665,4.259834e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1452619,-0.032876816,0.008676769,0.0002560405
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0368774,-0.013958289,0.0022534817,-0.005776406
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0696247,0.011177785,0.016475331,-0.0011991066
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1664621,0.019875007,0.1034154,-0.010172137
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.133468,-0.008109655,0.08246268,-0.0022268973
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1403928,-0.009733214,0.004967924,-0.0033030373
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1412195,-0.051105093,-0.0031063943,-0.00095219124
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97413564,0.07218518,-0.004163683,-0.0026901413
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0984862,-0.05694744,0.020414073,-0.0013917261
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1730958,0.03165547,-0.035959434,-0.0052505704
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1273601,-0.014861949,0.0048529343,0.0044633322
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.050006,0.00017200212,0.038323082,-0.0034255625
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0652733,0.030708311,-0.045850307,-0.0029597452
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.8864284,0.030116806,0.0031329726,-0.0034230456
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0699283,-0.064691134,0.09661982,-0.0005274056
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9971055,-0.032853547,0.062298186,-0.0070548584
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1181107,-0.012436777,0.02124162,-0.0027875344
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0984862,-0.056947432,0.020414064,-0.0013917268
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.5986692e-19,0.0008194417
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.8098574e-20,0.00026369584
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.309052e-20,0.00945437
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7322625e-20,-0.0032850474
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.108077e-19,0.008839505
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2116065e-19,-0.0012558524
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.148367e-20,-0.004432328
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.180574e-20,0.005274415
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.2613675e-20,8.355083e-06
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.598661e-19,0.0008194425
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1470804e-19,-0.0042404626
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7797692e-19,-0.0060340334
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.707052e-21,-0.0025926242
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7629311e-19,-0.0062849694
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5378139e-19,0.009847696
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4935065e-19,-0.0017403805
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2201204e-19,0.0022402136
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5466114e-20,-0.0008763933
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1334318e-19,0.004365224
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1470743e-19,-0.00424046
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0837022,0.017911527,0.0022444464,-0.005362305
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0854568,-0.009040987,-0.008018965,-0.0030764972
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9625636,0.053688735,-0.015313843,-0.0034662143
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1732187,-0.029836355,-0.012115792,-0.0033555327
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0976062,-0.015206289,-0.035689235,-0.0012507256
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1104658,-0.04708389,-0.03068106,-0.0037575806
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1161761,-0.027795317,0.021127623,0.0014728076
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92845154,-7.9215315e-05,0.026290325,0.0039886404
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.167526,-0.022483092,0.01100568,-0.0009237321
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0837022,0.017911538,0.0022444476,-0.005362305
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,0.99212533,-0.048812244,0.08406699,0.002148989
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.080909,-0.007898154,0.032908123,-0.001427722
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.19287,0.021885779,-0.078931786,-0.0027590028
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.060175,-0.002932132,-0.024271458,0.0037603078
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1154964,0.016625755,-0.066675976,8.6242544e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1065868,0.038595226,0.06457333,0.0017096545
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1394026,-0.021756789,0.00037651972,-0.00014473737
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1167611,0.04284378,-0.0044591315,0.0011692923
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1527447,0.01215091,-0.020437717,0.0012413508
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,0.9921254,-0.048812214,0.08406698,0.0021489915
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3452137e-19,0.00052467897
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3620891e-19,-0.0008519144
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7372914e-19,0.0026257446
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.8568047e-19,0.00050969375
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8088103e-21,6.1949446e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.6084616e-20,0.0051074917
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5850248e-19,-0.00024165501
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6080168e-19,-0.0015635629
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.88673e-20,0.006867264
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3452127e-19,0.0005246787
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3697525e-19,-0.009987587
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3676685e-19,-0.00076360133
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.0431563e-19,-0.004578459
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.167807e-20,-0.006175458
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.081623e-19,-0.0021163104
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.020254e-19,-0.010429154
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.8240084e-20,-0.0020187602
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.751718e-20,-0.0006411
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7417147e-19,-0.0021863512
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.3697564e-19,-0.009987589
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0498835,-0.04602327,-0.016728371,-0.0061991103
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1349578,-0.014246231,0.06540869,-0.002825614
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94990396,0.031553064,-0.049126748,-0.0029518453
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1303784,-0.016829593,-0.017808149,0.0017405645
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1179209,0.037671566,0.013130856,-0.004033403
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1590023,0.019164851,-0.040583774,0.0002744911
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0738109,0.0282637,0.026140518,-0.00052153016
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.000006,0.0037284365,0.015508222,-0.00084577873
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1851122,-0.01135815,0.025669001,-0.0010754109
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0498835,-0.046023253,-0.01672835,-0.006199111
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0755544,0.038066857,-0.016842328,-0.001471644
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0565482,0.038681902,0.038650904,-0.002064811
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0635337,-0.012126374,0.010971098,-0.00016863547
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0394658,5.402535e-06,-0.046914525,-0.0009769617
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1618701,0.0321703,0.013478304,-0.0007225108
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.95359856,-0.027043918,0.016123349,-0.00026012154
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1437546,0.03752834,-0.028737083,-0.0008634996
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1217407,-0.003384574,-0.066001385,0.00022085935
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1794169,-0.051275548,-0.026838088,-0.0011111983
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0755544,0.038066853,-0.016842313,-0.0014716431
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5938222e-19,0.009515469
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.71098e-20,-0.0038274229
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.416913e-21,-0.009186814
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2787217e-19,0.007810751
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4050757e-19,0.0020718877
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.9806967e-19,-0.002640471
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3397989e-19,-0.0024052784
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.528596e-19,-0.0005107156
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.7258366e-20,-0.00374715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5938256e-19,0.00951547
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.633604e-19,0.014480135
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5587844e-19,0.001277804
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1063166e-19,0.010169124
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.732533e-20,-0.0027216217
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3410463e-19,0.007816545
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.493096e-20,-0.004529331
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6855227e-19,0.010002656
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2478902e-19,0.005066661
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.581463e-20,0.00034293078
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.633599e-19,0.014480129
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1188718,-0.019827804,-0.02100192,0.004242557
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0473053,0.04937661,0.07190508,-0.001957765
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.094102,-0.004166863,-0.004616386,-0.0015994463
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.170421,-0.0010347401,0.05853091,-0.0013405965
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0210769,-0.0013928257,0.011344634,0.0004995982
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153079,-0.0013819959,0.023750208,-0.0009396811
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0198824,0.034970064,-0.03831905,-0.003476
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1224502,-0.026566098,-0.0022341104,0.00036606827
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1548784,-0.0014628251,-0.0042758198,0.0025856544
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1188718,-0.01982781,-0.021001928,0.0042425576
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0566119,0.029031789,-0.022205072,0.0001073438
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0816058,0.006262493,0.010753595,0.0021426734
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1383094,0.03351323,-0.03250113,-2.1261885e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0180969,0.015838744,0.10086681,-0.0034278247
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1661158,-0.012822097,-0.0062204404,-0.0014806285
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1216086,0.0044348347,0.0016033871,-0.00043570873
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0882975,0.03011694,0.08703443,-0.00036729506
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0752062,-0.05614656,-0.026092226,0.0016536897
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1667255,0.012576944,0.010137134,0.0034280645
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0566119,0.029031787,-0.022205066,0.000107343796
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.9238074e-20,0.0025885669
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.0383983e-20,-0.0026567108
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.6164864e-20,0.00054880587
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.3892945e-19,-0.0035992032
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.6845776e-20,0.00026446208
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7895493e-19,0.0043248623
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.041115e-20,-0.0063844924
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8424914e-19,0.0049589607
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8059462e-20,0.00619624
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.9238843e-20,0.0025885683
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.7079366e-19,-0.004383436
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.9046834e-20,-0.0044693104
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0644209e-19,-0.0060671284
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.201304e-19,0.0070162346
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0563827e-19,-0.00169641
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3408208e-19,0.006261327
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2342624e-19,-0.0026493687
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.268234e-22,-0.005318959
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0944662e-19,0.0011976664
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.7079423e-19,-0.004383438
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0145625,0.0047097784,-0.01698418,-0.0025604088
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1305034,-0.032646906,0.026224634,0.00012908554
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1836352,-0.05612348,0.0063867103,-0.00077087525
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0913231,0.0183222,-0.010097439,0.004130766
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.068215,-0.025680209,0.021926766,-0.0006509784
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1576558,-0.002440273,-0.023217088,-0.00046094638
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0371711,-0.019072315,-0.014427326,0.0003666339
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1091508,-0.02932053,0.020326903,0.00046365752
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0614256,0.09013004,0.0105017265,0.00017843187
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0145625,0.0047097835,-0.016984183,-0.0025604095
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1312908,0.020623524,-0.044175897,-0.00015278814
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0897651,-0.053649787,0.04533851,-0.0012559172
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0197307,0.02944522,0.01756658,0.0008791941
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95300454,-0.010282366,0.0255361,0.0022398364
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1049445,0.041519184,0.024025751,-0.0020562413
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0079024,-0.02166902,0.05541376,-0.00013891068
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.076836,-0.013651219,-0.046409074,9.4823445e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0369346,0.00686246,-0.010688496,0.009972025
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1079285,0.008298297,0.048684083,-0.01649174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1312908,0.020623526,-0.04417589,-0.00015278804
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.9395154e-20,-0.003566073
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.0759444e-20,0.0018093846
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2866279e-19,0.00013855775
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3497497e-20,-0.00029238898
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.554217e-19,-0.0031342062
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,9.66879e-22,-0.0025106338
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1329821e-20,0.0015339194
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.685677e-20,-0.0017246599
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.0580595e-20,-0.003597132
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.9394624e-20,-0.003566073
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.1653153e-19,-0.010878046
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.0636769e-19,-0.0025876674
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.230782e-20,0.005597057
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0310431e-19,-0.004394859
