idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0678276,-0.008522283,-0.023198677,-0.0054059457
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.95197123,-0.0921941,0.08238872,-0.004710376
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0955716,0.041180544,0.047843326,-0.0042487807
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1030359,0.0145092895,0.01080037,0.002848668
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0639986,-0.0510046,0.03530418,0.00047009252
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0248635,0.021881586,0.022339588,3.8164737e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.151587,0.008660253,0.011827235,3.107406e-06
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1063931,-0.031077007,0.027169125,-0.0028280693
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0413794e-19,-0.005613788
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3537672e-19,-0.0011116987
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7546719e-19,0.001863509
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8066204e-21,-0.001141987
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.2556298e-19,0.0026505806
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5312636e-19,-2.3837352e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7868033e-19,0.0032754615
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.8097585e-20,0.00021266445
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.9584589e-19,-0.02160817
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.041385e-19,-0.0056137843
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.473199e-20,-0.0033805266
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.994433e-19,0.0005667508
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.738413e-20,-0.003648655
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.969608e-20,0.0009983918
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4131526e-19,-0.0013058482
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.9604862e-19,-0.0008447584
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.7568692e-20,-0.0019249087
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1942662e-19,0.00629592
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.447395e-21,0.0016897586
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.473193e-20,-0.0033805263
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0103153,0.008452772,-0.0018041995,0.004935187
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1408229,-0.04158492,0.049760047,-0.001476448
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1541152,-0.035388805,-0.07413538,-0.0011101253
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1632622,-0.02385643,0.042971786,-0.0019414537
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0300286,0.02051104,0.017529797,-0.00052270456
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.123327,0.00031292447,0.0023323796,-0.0003388462
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1323837,0.0067401202,0.0034550237,-0.0074309274
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0956564,0.018980576,-0.06473912,-0.0009966926
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1424435,-0.0008123911,0.016862046,-0.0016386013
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0103153,0.0084527675,-0.001804203,0.0049351864
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1788412,0.037558023,0.037179925,-0.0014514618
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0205901,-0.046209626,0.01948237,-0.0006053633
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9992728,0.023721991,0.0041562594,-0.003914969
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9865536,-0.055790775,0.002000047,-0.0031190652
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1414086,0.020724405,0.02008391,-0.00019070158
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9745455,-0.0393467,0.03918898,-0.0082896575
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0875348,-0.026316693,-0.049946763,0.003239944
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1404516,0.014367318,0.018436303,-0.0036798092
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0880942,-0.0022543103,-0.06959614,-0.0018535566
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1788412,0.037558023,0.03717992,-0.0014514619
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.460894e-21,0.0018469775
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6100995e-20,-0.0052551967
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.05788646e-19,-0.00021820252
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.055589e-20,-0.0020078022
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.9151104e-20,0.0002036432
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.9864244e-20,0.0039367396
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.1425923e-19,0.00423432
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.5150478e-20,-0.002543532
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2697022e-19,-0.0016738018
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.460388e-21,0.0018469817
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.784151e-19,-0.006326111
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.973628e-20,-0.011363355
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0106792e-19,-0.0011511927
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.281563e-19,0.0019552002
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4438835e-21,-0.004093679
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0687583e-19,0.00074028014
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.0516153e-19,-0.004583632
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7805945e-20,0.0022566072
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.509763e-19,-0.0025310216
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.784142e-19,-0.006326112
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9182251,0.09428037,0.08239178,-0.0068807094
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0339717,0.012405949,0.031844832,-0.0076198056
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1089084,0.03951665,0.01620084,0.0007173879
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91021746,0.016842395,-0.0060540834,-0.003935071
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.099667,0.002293307,0.027523564,0.00027936115
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1869249,0.053670697,-0.028376134,-0.0005234516
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1259533,-0.013158009,-0.014031693,0.00046383482
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.096067,0.035570834,-0.005560926,-0.002141087
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1177661,-0.06549356,-0.021121947,-0.0022176953
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9182251,0.09428037,0.08239179,-0.00688071
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1637415,0.00980078,0.0027239302,-0.0014736446
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1232597,0.011626931,0.023356955,-0.0014974184
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9916358,0.0035697687,0.058335803,-0.0030592221
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1230615,0.03668815,0.016965486,0.0025162026
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0714093,0.04739106,-0.033708002,-0.001438725
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0044093,0.0265874,0.008969336,-0.0028557447
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0450892,-0.08179588,-0.034854367,0.0012617864
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1381549,-0.0028675701,0.009808079,0.00063573034
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1403799,-0.046270218,-0.0015637033,-0.00363094
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1637415,0.009800788,0.0027239264,-0.0014736443
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2884212e-19,1.4090019e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7657794e-19,-0.008812413
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.851494e-20,-0.0026723738
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.6054292e-20,0.0021216935
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.668931e-19,0.0024368302
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.05717275e-19,0.0028803411
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9629204e-19,0.023141516
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3071272e-20,-0.009305238
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7741707e-19,0.009685794
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2884167e-19,1.4064479e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.819771e-20,-0.011097751
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5430953e-20,-0.0004311856
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5869372e-20,0.012852943
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.03733e-20,0.018415784
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3290033e-19,0.006342063
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.3004827e-19,0.003056328
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.1636426e-20,0.002019163
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6108488e-19,-0.00030428075
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.601935e-19,-0.009342165
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8197236e-20,-0.011097748
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.031904,0.046821058,-0.014116221,-0.0043226043
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0629343,-0.038445827,-0.07166779,-0.00058697595
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1336255,-0.015750492,-0.0069658444,-0.0012098688
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.048803,0.03340863,-0.04154814,-0.0016350405
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0788555,-0.012864944,0.040101506,-0.0024398975
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1854295,-0.0012461779,-0.010140005,0.00017552866
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0909542,0.0040061534,0.09677973,-0.0053760437
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1399168,-0.028379278,0.01573292,7.194719e-06
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.142952,-0.061573435,-0.028756088,-0.0037258402
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.031904,0.046821058,-0.0141162025,-0.0043226047
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1293457,0.062126625,0.015770163,-0.0006267379
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1631726,-0.008804427,-0.016414013,0.00012191807
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.075606,-0.013812036,-0.021083806,-0.00090721046
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1162893,-0.0115684,-0.032097265,-0.00029485318
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0962331,-0.009961215,-0.024004517,-0.0024286022
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0574969,-0.01133735,-0.06366845,-2.7013552e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0290625,0.07313007,0.022908881,-0.0033209785
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1099894,0.0812234,-0.03233634,-0.0029864407
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1374761,0.040414397,-0.048756022,-0.0023903335
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1293457,0.062126614,0.015770162,-0.0006267381
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6713081e-19,-0.00047806988
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.365757e-20,0.0037131428
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0236295e-19,-0.0015273021
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7646084e-19,-0.0006939101
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.849335e-20,-0.017317401
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6074083e-20,-0.0016846645
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.3390394e-19,-0.0026405978
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3828398e-19,-0.00066845136
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8162348e-19,0.0026120811
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.671309e-19,-0.00047807602
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5914984e-20,-0.0025150902
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.01618615e-19,0.003720597
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.3071072e-21,0.0013694806
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5841134e-20,0.009006625
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.831264e-19,-0.0011425094
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.856507e-20,0.009106468
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.7666224e-20,0.009026941
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.201845e-19,0.0007980914
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4889765e-19,0.007019598
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5914824e-20,-0.0025150909
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0071942,0.025099179,-0.0784899,-0.00043897156
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.05209,-0.026556188,0.014718801,-0.002858716
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.187936,-0.023682335,-0.044484284,-0.0014962988
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0437175,-0.017953033,-0.022263242,-0.0060508056
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1404684,0.011035488,0.05276293,-0.00065613
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0560892,0.019385617,-0.022337008,0.0017688787
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99622214,0.015313704,0.0061611254,0.005287815
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0573002,0.039157312,0.0118105905,0.0038176852
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.191509,-0.035982933,-0.0144885415,0.00040206217
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0071942,0.025099173,-0.07848989,-0.00043897086
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0801262,-0.013924298,0.019003494,-0.0027894916
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1599141,-0.0024204017,-0.0069016824,0.00060273573
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.087617,-0.11290457,0.010754383,-0.0025656093
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.145181,-0.04197225,0.0022737905,-0.0054555605
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0875055,0.009882911,-0.004550944,0.0012440826
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0543058,-0.04672553,0.009590018,0.0012602828
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.067172,0.02857283,-0.08007606,-0.012315386
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0712559,-0.03943763,0.045246005,-0.0016385794
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0960705,0.013964866,0.037456088,-0.0023184717
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0801262,-0.013924286,0.019003501,-0.0027894925
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.001053e-19,0.009810439
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.218897e-20,-0.010696098
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.6544374e-21,-0.0070860605
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4743022e-19,-0.007753833
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.603641e-20,-0.004851758
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0234993e-19,0.0009057185
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.2376153e-19,-0.0005909604
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8822241e-20,0.0028476396
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6321992e-19,0.002659055
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0010541e-19,0.009810437
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.560064e-19,-0.0022748504
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4257745e-19,0.007935636
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7537958e-19,0.012151636
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.395133e-20,0.00064195594
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0353451e-19,-0.00078023697
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.198998e-21,0.010227224
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7983703e-19,0.0014173373
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6436712e-19,0.0013041364
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7178334e-19,-0.007046311
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.5600635e-19,-0.0022748515
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9231413,0.026731651,0.062421244,0.007935961
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0734215,-0.030582594,-0.03412642,-0.0013473057
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1476369,0.02057066,0.09552296,-0.0018218601
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1071702,-0.039854497,0.033841085,0.0017740739
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0418229,0.071045704,-0.0776869,-0.0030942888
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1470562,-0.026518445,0.048926547,-0.00083444524
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0566796,0.013948212,-0.0075363894,-0.0015007594
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1129062,-0.054654658,0.01625095,-0.0044120955
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1055255,0.07104058,0.073178045,0.002460856
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9231413,0.026731659,0.06242127,0.00793596
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1417751,-0.023478772,0.0149065,0.0024447057
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1976659,-0.024545636,0.017619539,-0.004601559
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0836562,-0.0088663045,-0.0033084846,-0.0015770872
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1376214,-0.028367106,-0.04827752,-0.0031229656
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9966204,-0.06210291,-0.007027914,-0.0013036723
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1070371,-0.020650752,-0.035398558,-0.0007084132
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0903987,0.046952464,0.038018662,-0.003135919
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0422573,0.020228652,-0.03704207,-0.0017591985
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9906545,-0.047030702,-0.0028430761,-0.0012113363
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.141775,-0.023478774,0.0149065,0.0024447057
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3984908e-19,-0.0016921165
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.364577e-20,-0.0039093164
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.612218e-19,-0.00043548644
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.964913e-19,-0.0022795931
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.9487083e-19,-0.0005355775
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.955464e-19,0.0055280426
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0587479e-20,-0.002230367
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.369452e-21,0.003257415
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.486092e-19,-0.0018257196
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3984867e-19,-0.0016921158
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1217121e-19,0.0030601607
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1737986e-20,0.0080414405
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.7897306e-19,-0.0013833815
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.7210668e-20,0.004443035
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8162346e-19,-0.0025793782
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0255128e-19,0.013765751
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5212747e-19,0.0029142983
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.467262e-19,-0.0021998417
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.973805e-20,0.0077415337
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.121705e-19,0.0030601663
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.182164,0.008712643,0.054946404,-0.003724317
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1235859,-0.035554703,-0.004142858,-0.0012420532
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1052616,0.012388373,0.019417048,-0.0013070063
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0543898,-0.0025810876,-0.032503676,-0.00028725175
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1368312,-0.029000064,0.00048229532,0.0028165544
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.100917,-0.016532306,0.024109554,0.0009474315
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9529726,0.050037008,0.014740818,-0.0013426171
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0631515,-0.0034503131,-0.025065428,-0.0003570325
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1596986,-0.020180238,-0.03984565,-0.0014458171
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.182164,0.008712652,0.054946367,-0.0037243208
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,0.9915556,-0.027264938,0.06259235,-0.0032769146
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.065845,0.01579614,0.006199323,-0.007206299
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1675694,0.07129668,-0.0076384516,-0.00015281256
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1554531,0.0610885,0.019464536,-0.0013690573
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0085297,-0.10773323,0.12864129,-0.0032890532
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0369068,-0.027089767,-0.03439364,-0.0030568405
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0618489,-0.07980995,-0.01829004,-6.152076e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0540051,0.030983046,0.06280398,-0.0032537621
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2069262,-0.0025451856,-0.11014469,-0.009991673
509,3.3069396353576757,0.33333333333333326,4.71238898038469,0.9915556,-0.027264915,0.06259236,-0.0032769153
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.438364e-19,0.014500015
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8017096e-19,-0.008858257
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.401075e-21,0.0017285118
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.808616e-20,-0.0066657057
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.581418e-19,-0.0054598465
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.317831e-20,0.00405212
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.93068e-20,-0.0027253905
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4086446e-19,-0.00043400613
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.278503e-20,-0.0005299186
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4383644e-19,0.014500016
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0509135e-19,0.008213898
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3686844e-19,-0.0028925217
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6274216e-19,0.001886469
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2764477e-19,0.014521373
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.1968855e-20,0.009368086
