idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0205761,-0.018824568,-0.008454429,-0.0011668369
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1095049,-0.029517703,-0.04171729,0.0044790087
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1443045,-0.022801705,-0.03257477,-0.00023337624
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0923154,0.015248934,0.08651821,4.256155e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0751467,0.047624044,-0.034224838,-0.0016616202
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0837432,-0.06780588,-0.030193875,-0.0027392784
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1369369,-0.02937743,-0.004839068,0.004849298
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.150927e-20,0.00116024
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9876504e-19,0.021698484
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.4624477e-19,0.00904644
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.1033273e-20,0.002181065
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.9959683e-19,0.0029308938
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.0622684e-20,-0.0031504484
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.3376785e-19,0.0032938374
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.108444e-20,0.011142497
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.861648e-19,-0.0025062463
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.1509177e-20,0.0011602489
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.4808826e-20,0.0010356741
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.089046e-19,-0.011143236
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.731998e-20,0.00022307195
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.800343e-19,0.006182049
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3111725e-19,0.011649174
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.8171484e-20,-0.0007246743
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.513103e-20,0.009165538
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5274412e-20,0.005891034
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.578979e-20,-0.0010530874
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.48088e-20,0.0010356738
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0942754,-0.0577614,0.04562772,-0.001963535
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0001653,0.07934516,-0.017443279,-0.001989109
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0604146,0.0019876629,0.0071831024,0.0011975993
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0958487,-0.047870412,0.04979938,-0.002898204
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1537404,-0.0113046905,0.0106833,0.001148628
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0993404,-0.02451494,-0.046831034,0.00027918146
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1196494,-0.032667954,0.01354846,-0.0005469098
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9164364,0.0831318,0.04165184,-0.0066388217
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0880573,0.0036506467,0.0047508692,-0.0013952913
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0942754,-0.057761423,0.045627713,-0.0019635353
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0713617,-0.005876669,0.0481781,0.0003732578
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0113809,-0.11230722,0.043580085,-0.0014381292
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.132585,0.02910677,-0.004829928,-0.0006075189
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.050357,0.021289308,0.092233635,-0.00025513687
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0894039,0.03548921,0.01402589,-0.0006276985
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1745324,-0.03683091,0.13057856,-0.0066240183
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0739743,0.004262614,0.0049504796,-0.0028842075
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1119076,0.023490995,-0.007027927,0.0037766835
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0171005,0.072703026,0.12347603,-0.008681101
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0713617,-0.005876669,0.048178107,0.00037325776
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.5532675e-19,0.0067062904
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,5.852761e-20,0.0013821322
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.0763234e-19,0.0006267016
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.7579215e-20,0.00016737456
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3299883e-19,-0.0015458874
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6682979e-20,-0.0011922199
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.043214e-19,-0.005313232
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.2957355e-21,0.009053038
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8485814e-19,-0.0010378975
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.5532662e-19,0.00670628
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.3241143e-19,-0.0010261378
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8029868e-19,0.012679885
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9040763e-19,-0.0055250963
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.669044e-19,-0.004155568
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8411672e-19,-0.0018407028
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.232047e-21,0.0064084064
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2666732e-19,-0.00024368924
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7685821e-20,0.00276055
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.3802257e-20,0.006978033
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.324111e-19,-0.0010261402
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.95576596,0.011990347,0.03930396,0.00056300574
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0850794,0.038730424,-0.0062810597,-0.0015724378
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1534078,-0.02765525,0.0018427247,-0.0017843527
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.8719879,0.12344212,0.029409267,-0.0031736563
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0115161,0.041183773,0.039010786,-0.0027213066
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1224208,-0.035049908,0.016382769,0.00020639757
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.131146,-0.031071175,0.032557614,-0.0013845223
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0536693,-0.16372053,-0.0074956184,-0.018477427
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1317016,-0.0014204506,-0.024559543,-0.00072826975
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9557661,0.011990418,0.03930394,0.0005630051
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1042824,0.0038381824,0.01692496,0.001245493
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.97911125,0.01967978,-0.019264761,-0.0053797388
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.18315,0.05443618,0.005387436,-0.0027245865
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0760775,0.0032864856,-0.008095002,-0.00063868694
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0543641,-0.070971765,0.0024337675,0.0055434606
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1874279,0.023289278,0.008262308,-0.00021497473
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0877889,0.033640593,0.024793502,-0.0016335018
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.12549,-0.010385741,0.007936847,0.0027286375
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0233039,0.019916264,0.029905444,-0.0028280746
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1042824,0.00383819,0.016924964,0.001245493
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.362574e-19,-0.0032254623
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.9372335e-20,-0.005224386
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.5567012e-20,-0.0012414108
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5446457e-20,-0.00659746
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.7007495e-21,-0.0030754465
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.2461455e-20,0.0026592545
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8001567e-19,-0.003795975
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.544823e-21,-0.0064393203
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.5822695e-21,-0.004115735
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3625722e-19,-0.0032254776
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.0667365e-20,0.011366772
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.295308e-20,-0.005264187
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.4601377e-20,0.0018227965
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.611673e-20,0.005602438
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.94582e-20,-0.0062073437
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5547287e-19,-0.0036746645
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.5443135e-20,-0.006561689
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2582092e-20,0.0009825892
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.885767e-20,0.014591695
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.066715e-20,0.011366774
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0704321,-0.037370615,0.08883469,-0.0011886911
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1252251,-0.046484817,0.041210715,-0.0026138632
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2022009,-0.03543897,-0.019949798,0.0016950927
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9696561,0.032489024,0.03379518,-0.0007037127
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1423198,-0.013863597,0.012413421,-0.0024565188
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1487898,-0.04384788,0.006308301,0.00035198624
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.113721,0.0055659106,0.055759124,-0.0015824606
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9756818,0.09176489,0.058386933,-0.0038684327
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1382679,-0.053799145,-0.038805444,0.001238249
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0704321,-0.037370607,0.08883468,-0.0011886924
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1513859,0.03490016,-0.022543978,-0.0002049285
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0663235,-0.0031239237,0.011758756,-0.0016080983
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1127031,0.11069705,-0.0036479703,-0.0029819289
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0799654,-0.073216386,-0.056834776,-0.013992126
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.92117167,-0.07019464,-0.08271293,-0.001651637
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1489643,-0.046299074,0.0020053647,-0.0005121482
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1416043,0.065056644,0.077948876,-0.0034567164
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0075655,-0.06449609,0.009293028,-0.0008449409
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0427809,-0.052945353,-0.083811864,-0.0009790058
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1513859,0.034900155,-0.02254398,-0.00020492874
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.864032e-20,0.0093509015
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2943266e-20,-0.0069914176
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8993187e-19,-0.0015954927
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5012783e-19,-0.0034970583
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.322821e-20,-0.005749739
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.789527e-20,-0.0018537666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.93713e-20,-0.0023408465
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.1856977e-19,3.344223e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5816054e-19,-0.0073917136
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.8639865e-20,0.009350905
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.1387794e-20,0.0024250543
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8570874e-19,0.00055945595
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1855206e-19,0.0013406321
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3978673e-19,0.0053025363
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2031614e-19,0.005122956
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6231343e-21,0.0013268022
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1221112e-19,0.004176135
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1574123e-19,-0.0021767896
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.250907e-20,-0.007718741
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.1388046e-20,0.00242506
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0643812,-0.008694034,0.009323757,-8.583459e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0631889,-0.08191014,0.010616369,-0.0039542867
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1773672,0.060905967,-0.06716289,-0.004405166
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0110779,-0.033399533,-0.07457296,-0.004332804
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.086509,0.006979647,-0.01164975,0.0016028921
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1093246,-0.018774193,-0.002894431,-6.442784e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.077747,-0.0057490766,-0.019937292,-0.0010544054
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9957759,-0.0060940334,0.005238246,-0.0032148429
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0914752,-0.03942864,0.04794972,-0.0012966237
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0643812,-0.008694045,0.009323772,-8.583482e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1135389,-0.051639643,0.017364632,-0.000670422
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0582763,0.0116129825,-0.037737645,-0.00022152599
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1022804,-0.06270372,0.07920056,-0.000739857
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0715582,-0.019171169,-0.030739686,0.00033250943
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0566524,-0.021274526,0.024290238,-0.00073971297
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0667453,-0.015165588,-0.040472176,-0.0021818548
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0694093,-0.031226274,-0.045423966,-0.001235071
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1230792,0.06998877,0.04706604,-0.0039521153
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0907891,0.010223185,0.021671973,0.00132968
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1135389,-0.051639657,0.01736463,-0.00067042175
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.4417557e-20,0.0014719979
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.1127646e-20,0.006499507
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4444178e-20,0.0028050523
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1865695e-19,-0.0028877947
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7667433e-19,-0.002979828
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.102431e-19,0.0006509011
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0101441e-19,0.005067547
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2596404e-19,-0.008934716
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.740872e-20,-0.0030508616
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.4418255e-20,0.0014720001
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.032686e-20,-0.009191758
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.409403e-20,-0.0045356974
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2892878e-19,-0.00072091416
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7938936e-21,-0.006924809
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9087869e-19,-0.002859416
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.799533e-20,-0.0041173957
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.16465e-20,0.0021336388
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.250548e-19,-0.0036895925
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5763976e-19,0.0006887885
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.0326747e-20,-0.0091917645
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.178955,-0.026752697,-0.017808853,0.0012681527
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0351447,0.07528685,-0.031206217,-0.0032550665
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0897212,-0.027572446,-0.02061936,9.973828e-07
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.95689005,0.012979923,-0.012849067,-0.005211724
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0104953,0.06851069,0.073950976,-0.0059411596
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1256148,-0.05843259,-0.02327772,-0.005522471
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1332835,-0.053579353,0.014179838,0.00018627921
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1287643,0.0020899463,-0.07978876,-0.0048585776
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0824983,0.01999761,0.04441281,-0.0019256584
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.178955,-0.0267527,-0.017808855,0.0012681533
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1120619,-0.0004778494,0.033194028,0.0004960452
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1371869,0.0051467265,0.013432573,-0.0017576726
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1157744,-0.0038659156,0.05878644,0.00067494396
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0937006,0.0034515364,-0.0045840773,-0.0007269995
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0632308,-0.039093044,0.059621528,-0.0017464941
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1702403,0.007647853,-0.022080569,0.0008610405
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1296892,0.06334858,0.03147234,-0.004174177
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0286688,-0.03411567,0.033783793,-0.0023158619
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1395625,0.020866677,0.005940538,0.0006869609
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1120619,-0.00047784095,0.033194013,0.0004960452
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2337502e-19,-0.00903361
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0969946e-19,-0.0026273006
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2442248e-19,0.0030701654
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.900357e-20,0.007464443
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.1412926e-19,-0.0019924128
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1723208e-19,0.0067853224
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4480469e-20,-0.013896644
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.6591206e-21,-0.00095848396
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4600579e-19,0.0013943415
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2337538e-19,-0.009033618
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5627694e-19,-0.012022047
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.900562e-19,-0.0012515076
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.827873e-20,0.0021627485
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.001952e-20,0.004083619
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.944386e-19,0.0031135685
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1132147e-20,-0.0014874511
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.7603114e-19,-0.00095167366
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.1155622e-19,-1.1239374e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7939048e-19,-0.001933177
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5627738e-19,-0.01202204
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.075565,0.10769901,-0.006092356,-0.003517956
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1299193,-0.033619925,-0.052904982,-0.0026627984
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1352673,-0.0021061732,0.03502394,0.0033832192
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1240339,0.021640735,-0.014995986,-0.00038877095
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0243855,0.07817509,-0.063646525,-0.0027788186
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.94605136,0.052907843,0.07204492,-0.005196959
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0698737,0.02688896,-0.0380401,-0.005562653
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0580583,-0.0026315167,0.0042095887,-0.00046467522
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1477817,-0.011799783,-0.002068115,-0.0013719714
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.075565,0.107699014,-0.0060923677,-0.003517956
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1135892,-0.0032483812,0.009042188,-0.00372403
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0622642,0.02850136,-0.03282541,-0.0014641796
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.025491,-0.04381075,-0.0221209,-0.0010880788
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.017342,-0.026858745,-0.04202308,-0.0029396857
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0279342,0.0025184692,0.0025280612,-0.0024043354
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1167961,-0.016857944,-0.012578038,-0.00019466493
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1689148,0.031792756,0.023076426,-0.0029235967
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0548347,0.06751555,0.043930154,-0.0016148357
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1422361,0.0061270497,0.07165619,-0.0026349586
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1135892,-0.0032483735,0.009042203,-0.0037240298
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5690263e-19,-0.0002990202
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.1517445e-19,-0.008382032
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1748075e-19,0.028992983
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.7625392e-19,-7.99863e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4030312e-19,-0.0023964047
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.537752e-20,-0.028582668
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.5437904e-20,0.0040620468
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6685475e-19,-0.002498896
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.7149166e-19,-0.0017041094
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.569029e-19,-0.00029901683
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.5332684e-19,0.0013639816
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.0464742e-19,-0.0003938499
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.596325e-19,0.0015275344
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.971306e-20,0.0006879888
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.8956735e-20,0.00034056723
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7248076e-19,0.0068486487
