idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.784866e-21,0.013494407
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.0565989e-19,0.00739046
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6476969e-19,-0.0118266195
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.06736795e-19,-0.0056272
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.7980964e-19,0.001567863
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0722485,0.014382629,0.035998005,0.0024187567
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1519604,-0.026775936,-0.07519113,-0.0025036081
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0322318,-0.024927165,0.092162,-0.0052416823
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.99166024,-5.3828186e-05,-0.059604365,-0.0010911209
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1476976,-0.015233053,-0.031821344,0.0002596114
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1042178,-0.0036214532,0.028265921,0.0023170274
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0796826,-0.00608612,0.10078998,-0.0026812013
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.051235,-0.037907004,-0.06993294,0.0010066513
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2035294,0.005027737,0.012374676,-0.0019004614
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0722485,0.014382653,0.035998028,0.0024187563
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0776002,-0.021862367,0.01962031,-0.0026204686
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0609032,0.0028303561,-0.022015933,-0.0016434971
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1552287,0.058916282,0.01196881,-0.0017389122
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1747863,0.030793443,-0.022784388,-0.00056158367
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1446873,0.0031476486,0.056201376,-0.0074894475
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0364143,0.06130551,-0.07169066,-0.002082661
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0255268,0.02174352,-0.03577053,-0.004324297
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.96404546,-0.039535407,0.0059127365,-0.0031095673
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1249875,0.017398462,0.043906186,-0.005244451
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0776002,-0.021862334,0.019620303,-0.0026204686
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1389129e-19,-0.0039388924
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.1968963e-19,-0.00021812005
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.362781e-20,0.0010349908
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.1626856e-19,0.0018043075
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.5404109e-19,-0.0052687516
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.282797e-19,0.00015402169
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.8833394e-19,-0.0015166203
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0725817e-19,-0.0010946478
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1444579e-19,0.0009952248
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1389075e-19,-0.0039388905
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0374444e-19,0.0006853848
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0555366e-19,-0.0057936003
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3165714e-19,-0.00097572495
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6458479e-19,0.0038216594
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3491117e-19,0.014439482
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.1488015e-19,0.0004295271
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.5132338e-19,-0.01049986
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4500376e-19,0.010895999
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.4357735e-20,0.0025765898
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0374408e-19,0.0006853824
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0836059,0.012161861,-0.014318357,-0.0012871457
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0820554,0.0019651128,-0.04331746,-0.000502616
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0494196,-0.05109643,0.06696769,-0.0012302586
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1103506,-0.048854943,-0.02056846,0.002158972
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1617371,0.021214198,-0.01646901,-0.0018378991
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1191581,-0.027108192,-0.01927555,4.0460377e-06
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0282966,0.0505204,0.017801985,-0.00058688194
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0844325,-0.029480025,-0.08081464,-0.001588227
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1323118,-0.021467546,-0.013357956,0.0021561522
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.083606,0.012161856,-0.0143184075,-0.0012871445
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1330452,0.014715788,-0.035161443,-0.0012943296
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0431306,0.017698476,0.003138881,-0.0020921472
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1568623,0.028249586,0.011825473,0.0014783213
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1097888,0.010609464,-0.01970097,0.0011187214
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0487872,0.045092847,-0.08468213,-0.0010054084
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0713234,-0.013586141,0.0131106805,-0.00015612647
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1221454,-0.12984824,-0.037821036,-0.007827214
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1030897,-0.014540493,0.012748513,-0.00018024488
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0877932,0.00855447,0.016436711,0.0017217831
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1330452,0.014715797,-0.035161432,-0.0012943294
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.5997857e-20,0.0064007156
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.991048e-20,-0.0066722413
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.675237e-19,-0.002959925
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2763341e-20,0.00054236926
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.2034065e-19,0.0012127244
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,8.591985e-20,-0.0017921148
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.9092885e-20,0.0013352329
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5187283e-19,-0.002475549
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9745995e-19,0.0022107665
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.5997817e-20,0.0064007137
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.4700565e-20,-0.0051051197
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.337549e-20,-0.003306721
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.7509887e-19,0.0035122558
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.950403e-20,-0.002358634
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.3422869e-19,-9.3022e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7173358e-19,-0.00076168077
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4337703e-19,-0.0039670593
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.200572e-19,9.241717e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.5248063e-20,0.0021393031
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.4700817e-20,-0.005105116
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.96610147,0.0700095,0.0088432785,0.00046246455
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1240392,0.013482658,-0.0052854265,0.00069648563
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1514301,0.0040172697,-0.035790175,0.0035585721
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0716813,0.042265773,0.01805746,0.0027393172
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0310482,-0.023492504,-0.03183425,-0.006621509
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0930632,0.05721451,-0.021014897,-0.001235606
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.117016,0.06559533,0.035015166,-0.0019907255
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1033341,0.021504816,0.029390369,0.0015530691
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0904921,0.067749985,-0.00978645,-0.0016425966
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.96610147,0.07000949,0.008843282,0.00046246435
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1267966,0.052030064,-0.014503214,0.00018005697
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0965906,0.023181673,-0.025372773,-0.0012618348
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1226307,-0.01123957,0.044534102,-0.00032937247
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0661786,-0.046454407,-0.061120816,0.0020407035
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0807447,-0.008720012,-0.0012387183,0.0026607176
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1652604,0.0256234,0.024222964,-0.00076675555
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1068403,0.06107006,0.065230206,-0.0014629884
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0365946,-0.06602015,-0.031774323,-0.002007328
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1306708,0.046397656,-0.059680685,0.0063179145
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1267966,0.052030064,-0.014503198,0.00018005657
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,9.947487e-20,0.003346731
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.1435343e-19,0.004752332
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.2036568e-19,-0.00492622
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0421451e-19,-0.005452372
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.815409e-19,0.0073669506
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.958073e-19,-0.0045296117
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.7416668e-19,0.009360885
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.4566254e-20,-0.00026991064
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1592963e-19,-0.0003733615
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,9.947475e-20,0.0033467347
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8964876e-19,0.015257518
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2348536e-20,0.006799828
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.87206e-21,0.015835408
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-7.856812e-20,0.002113417
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4745698e-19,0.0013723121
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.4994075e-19,0.0016803087
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.700246e-20,-0.0016720993
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.3722375e-20,0.0013237913
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-7.25564e-20,-0.0002563549
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8964891e-19,0.015257523
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.111118,-0.027124811,-0.038854286,0.002243611
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0574231,0.041146904,0.027584657,0.0035867
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0498396,0.03649786,0.026225952,0.00018989533
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.95630026,-0.052781664,0.010494451,-0.005922335
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1713827,-0.04672556,0.01011444,-0.0007808646
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0391306,0.053523134,-0.04762466,-0.0009576813
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1355919,0.049924966,-0.014071544,-0.00029517605
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1431426,-0.019462973,0.0016177262,0.0035355296
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1300001,-0.036290873,0.044577137,-0.0019864189
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.111118,-0.027124824,-0.03885428,0.002243611
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.136911,0.016935522,0.03671428,0.0015387863
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0927776,0.021451365,-0.016051913,0.0011205846
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0994679,0.013766161,-0.024377149,0.0021853168
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0887948,-0.0021032274,0.00538778,0.003910233
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.028616,0.031440005,0.031072333,-0.00044454803
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1697388,-0.048369046,-0.031232372,0.0002552668
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0847944,-0.022331519,-0.036541793,-0.0058650123
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1362222,-0.005800892,0.015496961,-0.00044745705
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.036678,0.07160129,-0.039200082,-0.003525513
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.136911,0.016935531,0.036714282,0.001538786
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.8594409e-19,-0.00011185052
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.7941604e-20,0.0041247155
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2495578e-19,0.014297842
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-8.9404104e-20,0.00804363
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.2528311e-19,-0.0033371567
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9009638e-20,0.017658442
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.4319384e-20,0.002424772
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.702692e-20,-0.0017435302
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0642804e-19,-0.005252989
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.8594346e-19,-0.000111850124
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.272699e-19,0.002949024
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.7973197e-19,0.0002540538
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2712283e-19,0.0038893712
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9889156e-19,0.0031448563
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.3675866e-19,0.0014819842
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6576744e-19,-0.00040816082
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.743654e-20,0.008695255
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.9264091e-19,-0.014165358
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.111368e-19,0.005823335
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.2726976e-19,0.0029490236
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0093681,0.027096031,0.08516132,0.005310473
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0305794,-0.031331748,-0.011985724,-0.00085817423
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1746031,-0.00981063,0.0038031593,0.0013121956
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0725344,-0.023669437,0.004130041,-0.0009226348
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1735929,0.0126096895,0.058738388,0.0010702608
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0737822,-0.0697542,0.021524923,0.0008308106
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1355956,0.0074641486,0.06840447,0.004102169
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0541507,0.029940065,-0.0061635254,0.0024656777
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1724409,-0.04121223,0.010566762,0.0010212474
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0093681,0.027096028,0.085161336,0.0053104716
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1081783,0.016915627,-0.032059412,0.0014308024
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0376782,-0.04229828,-0.010196457,-0.0018339965
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0137637,0.011674413,-0.03223958,0.00025519382
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.106178,0.046584975,0.059573006,-0.0030237585
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0515832,-0.010758546,-0.011371572,-0.0043155667
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1597235,0.0106338095,0.02464217,0.00067881396
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0853888,0.037736084,-0.022946289,0.003572483
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0546603,-0.0037192786,0.0071169445,2.5707785e-05
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9960555,-0.1059892,-0.07036393,-0.00027491583
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1081783,0.016915618,-0.03205942,0.0014308024
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.750943e-20,-0.0022573122
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.0764413e-20,-0.0031117685
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.546427e-19,-0.010006835
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,7.129313e-20,-0.005677964
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.194097e-19,-0.001004173
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.9442217e-20,0.0068354146
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.2494607e-19,0.014004766
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.83697e-19,0.0019062454
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.54473e-20,0.0017810041
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.7508995e-20,-0.0022573106
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.949311e-19,-0.00532824
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.754005e-20,0.006400323
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.0802014e-19,-0.0007129473
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0078823e-19,0.0057508424
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.763621e-20,0.0188077
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.910224e-20,-0.00025081498
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-9.300686e-20,-0.001482529
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4102922e-19,-0.0013210388
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0933323e-19,-0.004018652
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.949308e-19,-0.005328235
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9903352,0.058346007,-0.07488239,-0.006507146
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.129388,-0.020046156,0.00516699,0.0011495729
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1108764,-0.035289913,0.03198797,0.001006025
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0419657,0.0079235975,0.061421115,-0.0010197499
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.062509,-0.018793857,-0.073436566,-0.006746422
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0827938,-0.03199992,-0.04092091,-0.0024875202
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1166139,-0.077317886,0.03558064,-0.014299663
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.029095,0.038375564,-0.071445175,-0.007029226
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1120578,0.0016008567,-0.022379478,0.00097322115
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.99033517,0.05834603,-0.0748824,-0.006507149
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1170124,-0.0081590805,0.03480351,0.0004057302
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.98541296,-0.02376887,-0.019801965,-0.002718168
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1504675,0.06465961,-0.012894834,0.00088570046
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1534057,0.0011332799,-0.020590961,-1.9815898e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0385871,0.01603705,-0.030179814,0.00181437
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1261492,-0.024802426,-0.01878231,-8.649896e-06
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1842282,-0.011691565,-0.035982464,-0.0031916674
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1423277,-0.019901082,0.0092541585,0.00048781626
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0322868,-0.012803149,0.06669617,-0.003771524
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1170124,-0.008159073,0.034803506,0.0004057303
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0461548e-19,0.0046218727
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.4397594e-19,0.0002581544
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,6.236178e-20,0.004328278
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.5305616e-19,0.0011863043
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8307791e-19,-0.0072270185
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-7.925032e-20,-0.0072024413
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8409216e-21,-0.0002381105
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.25329e-20,0.01172609
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.6524784e-20,0.0014418447
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.0461549e-19,0.0046218736
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.1972805e-19,-0.0050850967
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8872671e-19,0.0055418927
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4935809e-20,0.0019531979
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.426209e-19,0.008945055
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.105382e-19,-3.6758454e-05
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.094439e-19,0.010648883
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.830132e-20,0.0053539034
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.1546994e-19,0.00086812314
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.407041e-20,-0.007098676
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.197283e-19,-0.005085098
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0202953,0.029343747,0.0072097485,-0.004126912
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1026366,-0.03714629,-0.033190906,0.00017428116
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.047572,0.045569837,-0.045807723,0.0032014083
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0104768,0.025164105,0.020956453,0.0017022582
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0761397,0.013617786,-0.00088254525,-0.002251999
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1444441,0.0028267503,-0.02968347,-0.0011085541
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.97723264,-0.008813514,0.0463041,-0.005093666
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9596229,0.04340544,-0.0839899,0.0023740162
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1122674,-0.033809025,-0.045605004,-0.002712442
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0202953,0.029343756,0.007209747,-0.0041269124
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1239983,0.007620992,-0.03733297,-0.0020430672
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.05144,-0.06154234,-0.0043937475,-0.0017008788
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1389866,0.017475018,0.027663894,-0.000690478
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1319618,0.0037640473,0.0013359785,-0.0050702
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9560466,-0.009772333,-0.0150525635,-0.001875942
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0849115,0.02693292,-0.029404283,-0.0037219801
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1112132,-0.059140287,-0.0031890555,-0.0029877343
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.067116,0.05592207,-0.0019954965,-0.002107789
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1172746,0.021503238,0.024995996,-0.005083635
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1239983,0.0076210033,-0.037332967,-0.002043066
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7319564e-20,2.6249518e-05
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.4253904e-20,0.00059289596
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6706155e-19,-0.0060303938
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.9568287e-19,-0.006607261
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.0187276e-20,0.00038407047
