idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3425737e-19,0.00631609
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3253778e-19,0.00935383
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.814207e-20,-0.002035652
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,7.91546e-20,8.3023115e-05
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3595304e-19,0.014514314
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.7576636e-20,0.0055900025
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9493172,0.06936438,0.0544643,-0.0030265583
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0265758,-0.0143343685,-0.0476711,0.00023877514
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1827391,-0.025069872,-0.02460312,0.00018719929
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1594101,-0.04139416,0.030802367,0.00039840981
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0706917,0.052599907,-0.06341693,0.00016964112
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0843014,0.00999994,0.041347485,4.1159277e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0358503,0.05772466,-0.043830067,-9.673774e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1236882,-0.032381427,-0.004639524,-0.00042767063
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0823447,-0.048349727,-0.01852117,-0.0015182598
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.94931716,0.06936437,0.054464303,-0.0030265562
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1395612,0.0462289,-0.03285999,-0.0013940012
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0954331,-0.0052865776,0.090054885,0.0021722652
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0671661,-0.09621639,-0.05180908,0.00097157026
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.97623533,0.03883026,0.050612576,-0.002002388
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1496395,-0.0025513421,0.036846273,-0.0024042097
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.018548,-0.07806046,-0.06556201,0.0033494101
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1381936,0.034225825,-0.01437181,-0.00047263893
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0669788,-0.017297557,0.042302545,0.0022976247
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0431098,-0.035239525,0.026608987,-0.003301416
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1395613,0.046228923,-0.03285999,-0.0013940011
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.9430006e-20,0.0020934348
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2453745e-19,0.014371086
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3714443e-20,0.0054886458
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.7218693e-20,-0.010384185
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.4085764e-20,-0.00601664
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-7.672377e-20,-0.00984086
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-8.873268e-20,-0.003929019
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.9170038e-19,-0.00018192126
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1529408e-19,-0.001105237
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.9429664e-20,0.0020934346
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.6216042e-19,0.0015831209
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.0296147e-19,-0.0031035065
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,6.879617e-20,0.008462485
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.4600465e-19,0.0045290035
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.0897596e-19,-0.001547926
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.5125215e-20,0.0010615267
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.019671e-20,-0.0058647185
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6908924e-19,0.0087873135
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.6423308e-19,-0.007923721
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.6216035e-19,0.0015831299
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0266461,0.055330757,0.050443612,-0.0017291958
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0966154,0.046724442,-0.055205166,0.0016559646
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.15411,0.008154311,0.04873763,0.00064756715
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.014179,0.0107050305,-0.040635027,-0.0034670958
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.93874586,0.16082926,0.018441085,-0.007240724
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1832305,0.06390471,-0.010816251,0.0008434485
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0395557,0.025903014,0.0027639468,-0.0025766422
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.013098,-0.0015194644,0.031789556,-0.0057365736
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,0.99551535,0.08612532,-0.11326945,-0.007009754
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0266461,0.055330753,0.05044361,-0.0017291955
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0844922,0.088349245,0.016926536,0.0018564665
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0980837,0.019477112,-0.019376487,0.0011713526
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0296615,-0.04894747,0.1007961,-0.00260802
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0693109,-0.018410753,-0.009646257,0.00026285145
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1161934,0.046387594,-0.017960776,-0.0007741767
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9516556,-0.08221397,0.075101785,-0.0032541598
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1414446,0.03486488,-0.017803099,-0.0015626865
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.958148,-0.05169587,0.011376891,-0.0006630905
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0974716,-0.019692235,0.012945002,-0.00030561624
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0844922,0.08834922,0.016926548,0.0018564668
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.33771e-20,0.0013547793
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.7874338e-20,0.006964166
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.7277034e-20,-0.009528327
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.395039e-21,0.010119056
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.757929e-19,0.009685201
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.163833e-20,-0.0027446696
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.6415651e-20,-0.0026588074
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.8707322e-20,0.0048598107
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0965911e-19,0.0038180295
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.337712e-20,0.0013547926
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.9520974e-19,-0.007993506
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-6.040308e-20,-0.004280088
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.7770553e-21,0.0029865636
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.2345406e-19,1.49484395e-05
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.1988748e-19,-0.0043938514
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.4437418e-19,-0.0005410861
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.0323397e-19,0.00070604554
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.0413544e-19,-0.007891681
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.842961e-20,-0.010175221
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.9520922e-19,-0.0079935035
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.082286,0.006577968,-0.06347488,-0.0045962506
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0307167,-0.0051944004,-0.019101819,0.0013335028
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1331527,0.009199907,-0.023030836,0.00065559754
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0180888,0.038849365,0.034469802,-0.0024110756
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.073002,-0.008713733,0.004821015,0.0021617655
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1655903,-0.034845404,-0.015551993,0.0017800967
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.082529,-0.026938187,0.04392312,0.0024153043
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1532089,-0.026095608,0.09786823,-0.0032883293
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1613835,0.019230235,0.0043658325,0.00067150214
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.082286,0.006577968,-0.06347489,-0.004596251
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1679798,0.028382277,0.019288046,-0.0012078877
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1441879,0.04193728,-0.011765007,-0.00087176013
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0784763,-0.0017121596,-0.029877665,-0.0021718692
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0566299,-0.010059556,0.0020117578,0.0018107967
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1242802,0.04192269,0.024438696,-0.00010689695
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1243283,-0.03868567,0.071777634,-9.56014e-05
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0240797,0.039651386,0.034309577,0.0034694653
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0533817,-0.043423817,-0.009013613,-0.00038736983
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1337008,0.028177893,-0.039055932,-0.0004333488
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1679797,0.028382309,0.019288018,-0.0012078872
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.7464133e-20,-0.012651681
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.8954447e-19,-0.007277851
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.0139106e-19,-0.003371896
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5116842e-19,-0.0043997546
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.0454335e-21,0.003876386
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.5247225e-20,-0.011975418
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.495646e-19,0.012694995
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0244671e-19,0.0031402654
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.8725456e-20,0.0081016
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.746363e-20,-0.01265168
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5202846e-19,-0.0009585191
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.8644512e-19,0.00018799554
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.908099e-20,-0.0072195297
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.3963361e-20,-0.0005043297
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.0834923e-20,-0.0018455848
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8257753e-19,-0.019709453
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.9280833e-20,0.006194793
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,5.0243122e-20,-0.00063470553
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.0310042e-19,-0.00121771
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5202918e-19,-0.000958528
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0143251,0.01308557,0.0043873917,-0.0020754163
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0468938,0.03594591,0.05198668,-0.0039736293
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1579465,-0.004208762,-0.02879029,-0.00011938752
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0628144,0.04903714,0.093186595,-0.0018603671
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2120156,0.027505983,-0.017304106,-0.0010309034
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1363578,0.038285043,0.0376177,0.00063489616
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0400664,0.009369179,0.048150837,-0.0031083825
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1604726,-0.039985806,-0.008451993,0.0008970482
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1388866,-0.051215664,-0.021734033,0.0009141471
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0143251,0.013085578,0.0043873843,-0.0020754163
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1123321,0.0046280385,-0.011140573,-0.00044135464
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1565069,0.014902396,-0.011161189,-0.0027276063
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9834499,-0.039563827,0.053753234,-0.007108893
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1195965,0.040791154,-0.07186334,-0.0033717998
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0692054,-0.010327089,0.00064462033,0.000938046
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.089773,0.016593587,0.015949482,0.0013109324
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.01647,-0.03825518,0.08784101,-0.0015267694
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0989536,-0.017580066,0.069449894,-0.0034360392
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0286846,0.004678429,0.046246286,0.0021653753
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1123321,0.0046280366,-0.011140581,-0.00044135444
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.3626866e-19,-0.007668911
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.1684757e-19,0.0060282187
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-7.7759327e-20,0.0029682692
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.9751296e-19,0.0024882073
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.236704e-20,0.0063770404
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7125783e-19,0.008531484
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9429762e-20,-0.00077198277
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.914997e-20,-0.0006562607
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.1155577e-19,-0.0013372331
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.3626812e-19,-0.0076689115
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.4703588e-19,0.0013343877
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.4405166e-20,-0.00053415395
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.8332994e-20,-3.2866235e-05
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.439602e-19,0.00067714305
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.651233e-19,-0.00341301
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6033513e-20,0.00528213
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.5464921e-19,-0.004908365
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1529238e-19,-0.0009725622
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.1842493e-19,-0.0046935123
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.4703558e-19,0.0013343887
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.96180046,0.089798935,-0.0031946346,-0.00071228715
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0910957,-0.024888914,-0.016748605,-0.00038202753
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1755295,-0.016163459,0.00519225,0.0020350574
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0823468,-0.05531905,0.018840179,-0.0016295958
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1167061,0.019936165,-0.005398345,-0.001748694
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1336061,-0.07272504,-0.038111906,-0.0008410028
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0552312,0.094253786,0.051133446,-0.0069543333
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1317273,0.014681659,-0.044212166,-0.0037784989
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1616013,0.0029408836,0.07431291,0.0030075242
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.96180046,0.089798905,-0.0031946122,-0.000712286
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1319975,0.039273884,-0.03280894,0.00435822
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.06992,0.014741046,-0.042696863,-0.0038255793
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0855303,0.056617677,-0.016602224,0.00020011405
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1368879,0.04087249,0.021738674,-0.0019762346
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0088683,-0.08665978,0.0044943313,0.001836114
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1075205,0.021695284,-0.031040503,0.0018675192
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0386115,0.027869236,0.008616092,-0.0034730614
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0873352,0.03151788,0.032807775,-0.0022099519
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.078553,0.035214994,0.017874843,-0.008413826
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1319975,0.039273895,-0.03280894,0.00435822
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.7784964e-20,0.0014533235
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0709521e-19,-0.0032939585
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.8411405e-19,-0.011570516
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9857892e-19,-0.006491313
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.5055426e-19,-0.0018603432
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.459e-20,-0.0008646087
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.0340525e-20,0.0017033893
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.379156e-19,0.0003983726
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.5436138e-20,-0.0043704356
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.778484e-20,0.0014533052
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.1957767e-19,-0.0022862938
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3286768e-19,0.004473288
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.7036582e-19,0.0053514866
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0856612e-19,-0.0025485589
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.8962897e-20,0.010272063
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.74895e-20,0.005146373
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.1369753e-19,-0.0019726402
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6248956e-19,0.004406334
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.165291e-19,0.0029335634
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.1957749e-19,-0.0022862952
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0648746,-0.0011296287,-0.013570386,-0.002443753
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1452645,-0.01413531,-0.014272835,-0.0010018669
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1088785,0.00078822084,0.009339065,-0.00473727
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0534834,0.018827517,-0.032982443,-0.0051114657
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1327245,0.013969464,-0.020370733,0.0035920432
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1497262,0.053592075,-0.015997272,-0.0034913102
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9531023,0.02264854,0.06684435,-0.0035359354
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1367652,-0.033142105,-0.035733245,-4.5474735e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1317672,-0.02953542,0.008738815,-0.0021343245
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0648746,-0.0011296242,-0.01357038,-0.0024437527
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0194931,-0.0057666763,0.013419808,0.0027054923
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0895975,0.013741522,-0.01256721,0.0013190093
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.157207,0.013881508,0.005078374,-0.00047802512
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1639163,0.01691456,-0.025296587,0.0006310919
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9807811,-0.09711542,-0.007673371,-0.0053649475
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0520425,-0.058786362,-0.051765136,-0.0032323378
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.084305,0.0040654987,-0.049722895,-0.0013662943
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0842246,-0.0062238653,-0.052805267,-0.0047915187
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1056038,0.011905681,0.031261787,-0.0028660235
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0194931,-0.0057666753,0.013419811,0.002705492
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.3829134e-20,0.00013127584
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.088189e-19,-0.017630698
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.0091116e-20,0.0072130016
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.840565e-19,-0.00035586857
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.9610633e-20,-0.005761247
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,5.6289486e-20,0.0034187895
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.5361546e-19,-0.010219281
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3720568e-19,-0.008429048
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.697858e-20,-0.0060164495
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.3828743e-20,0.00013127184
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-9.7364506e-21,0.0034361356
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.3985942e-20,0.00012525347
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6056732e-20,0.0076007843
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.701919e-19,-0.0015571493
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.7869331e-19,-0.0033569492
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.0413546e-19,0.0023196293
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.370549e-21,-0.005947748
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.8714903e-19,0.00036126742
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.0786625e-20,0.000182607
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-9.73683e-21,0.0034361356
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0856919,0.0172606,-0.004678728,0.0018770695
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1190791,-0.028988475,-0.04579439,0.0020126698
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1495045,0.016348304,-0.03009807,-0.0007743542
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0867658,0.022370784,0.017939491,-0.0022630543
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1217644,-0.03945093,0.009862059,-0.00454005
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1712918,-0.04335452,0.0101136295,-0.0034332646
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0575396,0.0040770024,0.005722361,-0.003114673
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0566888,-0.005300982,-0.019312216,0.00088519545
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1760352,-0.0004923111,-0.024891226,-0.00016434009
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0856919,0.017260596,-0.0046787425,0.0018770691
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0707495,-0.021425843,-0.012386509,-0.0031445175
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.05378,0.002356554,-0.014569809,-0.00065702776
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1008265,0.00048455177,-0.0033448513,-0.00026978532
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.119433,0.0020631345,-0.022380423,-0.00024330348
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9832615,0.028319875,0.039072674,-0.004219997
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0727003,0.031453207,-0.05066689,-0.0013123021
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9937876,-0.04321943,-0.049184926,0.00014170745
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1298064,0.041834153,-0.016076671,0.00083732937
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1041836,0.023538867,-0.05994831,-2.8429413e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0707496,-0.02142583,-0.012386517,-0.0031445182
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.0745526e-20,0.0024315524
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.6494683e-19,-0.006553439
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4872106e-19,-0.00650377
