idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8380276e-19,-0.008761604
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9622635e-19,-0.00057419174
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.0232427e-19,0.0024116642
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.0504751e-20,-0.0054304926
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-4.4345182e-20,0.0012382944
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0535854,0.0027004997,0.034514785,-0.004204158
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1460559,-0.028862407,0.010731295,-0.00017219412
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1610724,-0.04533471,0.01882391,2.78774e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0561682,-0.0025857084,0.010788087,0.0031778868
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.98269194,0.0034792833,0.08374841,-0.0003234054
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1638169,0.006358322,-0.00934027,-0.00194856
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0454621,0.029870352,-0.008918803,8.929155e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1218231,-0.02934504,0.028831188,-0.00023038274
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0304699,0.07953241,-0.042523224,-0.001578266
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0535854,0.0027005102,0.034514792,-0.0042041605
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1583903,0.017042318,-0.029946608,0.00010354554
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.015478,-0.014533915,0.06348513,-0.0015311659
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0364575,0.03084794,0.028355043,-0.0070159994
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0225092,0.014280793,0.0782367,0.0027590857
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0808623,0.059764765,0.020304931,-0.0009843252
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0129647,0.014064366,-0.010192057,-0.0064400327
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0759887,-0.012760393,0.0066024694,-0.0026057428
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0074437,-0.067976415,-0.05631149,-0.0022318184
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0911043,0.095432065,0.06922036,-0.011427505
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1583903,0.017042315,-0.029946603,0.00010354566
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1548024e-19,-0.0027500382
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9791153e-19,-0.0015779022
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.7355401e-19,-0.008245528
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3340521e-19,2.316395e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.153367e-19,0.0031377387
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3148022e-19,0.0008345811
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.4251695e-19,0.007822917
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0981955e-19,-0.003518433
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-7.40865e-20,-0.0029235133
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1548096e-19,-0.0027500377
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5954815e-19,0.0060071326
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.219222e-20,-0.00033385667
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.5019524e-20,0.008098782
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4822105e-19,-0.0010824851
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.835541e-20,0.008565757
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.3839404e-19,-0.00014529831
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.5354098e-19,-0.004301825
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.0294355e-19,0.00786848
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.9064553e-21,-0.0042592017
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5954745e-19,0.006007128
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0251682,-0.01991467,0.0027208542,-0.00680085
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0685425,-0.046892,-0.053907905,-0.0019350171
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1378751,7.204702e-05,0.013575685,-0.0003033825
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0261636,0.028993454,0.033010386,-0.0035205365
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0678487,0.022021372,-0.056746524,-0.0071499585
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0831645,0.028598087,-0.035588298,-0.007013377
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1224802,-0.036735184,-0.08365881,-0.003418063
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0978584,0.020114556,0.001572716,0.0013842906
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0609262,0.010463224,-0.079742745,-0.008734463
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0251682,-0.019914733,0.0027208815,-0.0068008495
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0366185,0.056629147,0.022494372,-0.0011825183
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1575614,0.0059362245,-0.0052231853,-0.0016952646
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0303836,-0.014061051,0.008044228,0.0010326117
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0681343,-0.00016062417,0.008327093,-0.0009334801
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1471201,-0.011790596,-0.05152639,-2.0937494e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.974996,-0.04572259,-0.011610732,-0.0049236845
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1160177,0.014597799,0.027651047,0.00077739434
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.93986076,-0.03374356,0.040862147,-0.0021438887
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.13064,0.032395404,0.020983573,0.001142518
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0366186,0.05662911,0.022494398,-0.0011825189
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.6864071e-19,0.011638877
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.849785e-20,0.008333374
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.1012858e-20,-0.0015044142
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.737913e-20,-0.0057478384
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.82413e-20,-0.012134899
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.8254556e-20,0.0075055026
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.3419892e-19,-0.0012366793
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.843769e-20,-0.005471914
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1145616e-20,0.007573202
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.6864101e-19,0.011638885
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.9580261e-19,0.0007855411
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.4831374e-19,0.0020785362
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.7715147e-19,-0.0076532904
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6750692e-19,-0.006696661
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.3089296e-19,0.0003644275
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3283677e-19,0.014137132
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.7609916e-19,0.0023430486
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.00677096e-19,-0.0011652542
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.115852e-20,0.002210499
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.9580206e-19,0.00078554533
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0395013,0.012861062,-0.029983016,0.00047312683
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9821748,0.01973936,0.057744946,-0.0029609639
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1192918,-0.032748967,-0.020039877,-0.0007325629
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0619321,-0.02565933,0.0080676945,0.0009930694
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1138053,0.015883954,0.0061519532,0.0032442224
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1366855,0.0021655601,-0.0056451713,0.0023857907
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9980592,0.027829772,0.008005871,0.0014858117
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.130961,-0.033895668,-0.020692376,0.00024848728
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.172864,-0.048687674,-0.00022041259,-0.0019054512
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0395013,0.012861081,-0.029983021,0.00047312697
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0925169,0.021654388,-0.0064804186,-0.00025793983
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1724371,0.022127297,-0.005446228,0.00052891386
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1075002,-0.045110118,-0.046250142,-0.0005720351
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.142673,0.037310746,-0.034128994,-0.0025646167
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1269205,-0.013870742,-0.0057035866,-0.000806102
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0573417,0.0039273724,-0.02162403,0.0010831954
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9849331,0.04158041,-0.032104295,0.0026650054
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1233037,0.009642399,-0.01568449,0.004602946
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0032585,-0.09061025,0.030267132,-0.002253026
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0925169,0.021654394,-0.006480417,-0.00025793942
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.301485e-20,-0.012193062
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3160761e-19,0.026992412
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.2793556e-20,0.0001372286
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5172139e-19,-0.008998484
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8200553e-19,0.004347202
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0552323e-19,-0.008776688
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.685798e-20,0.0046780137
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4065697e-19,0.0057544513
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3707357e-19,-0.0018188872
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.3014296e-20,-0.012193065
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.676771e-19,0.0073787775
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.571383e-20,0.0037454218
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.8385024e-19,0.00010173687
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-5.5513597e-20,0.0021149707
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.6054546e-20,0.0017128518
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.6790057e-19,-0.0040068305
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.008052e-20,-0.0034625405
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3138955e-21,-0.0029314808
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1066869e-19,0.0037284798
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.6767733e-19,0.0073787807
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9927298,0.013625758,0.0723175,-0.005522586
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0645909,0.021283867,0.0119077945,-0.0031948925
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1565628,-0.009756577,-0.019309511,-0.002947504
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0115663,-0.017072622,-0.07512099,-0.0035075534
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1885813,-0.01898818,-0.008345753,-0.000803263
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0048481,0.0572287,0.06362959,-0.0034298864
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9972111,-0.016057452,0.000999157,-0.0013125853
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1152946,-0.018682443,0.009831621,-0.0046328017
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.152349,0.0060197953,0.019865666,0.0010144457
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9927298,0.013625758,0.0723175,-0.005522586
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0920498,0.02778518,-0.0056983894,-0.0065483456
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1757159,-0.07246074,0.012352529,-0.0044134217
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.067808,-0.033912417,-0.015444505,-0.005051993
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0140662,-0.13895334,-0.056675352,0.0009511301
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0666938,-0.017597288,-0.022530317,0.0025025574
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1016941,-0.05781532,-0.0047769346,-0.00136277
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0583255,0.06262213,0.034803733,-0.00034396615
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.092618,-0.0063612196,-0.034633104,0.00028130398
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.97143304,0.009042948,0.025111241,0.0006718064
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0920498,0.027785214,-0.0056984094,-0.0065483446
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.236949e-21,-0.0012824907
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6167536e-20,0.0016121621
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.2657203e-19,-0.007068206
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3175433e-20,0.0011662348
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1257727e-20,0.0036218883
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.190468e-20,-0.0020258941
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.3731915e-20,0.0005780988
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.9963305e-20,-0.005330929
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.0406804e-19,-0.004200752
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.2370093e-21,-0.0012824934
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0262911e-19,0.002176775
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.565297e-19,-0.008749845
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.5089575e-20,-0.0016073852
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.8680022e-19,0.0032978517
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.468589e-20,0.0076752244
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3502921e-19,-0.017264888
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2266754e-19,-0.013437645
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.158892e-19,9.8955206e-05
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5215999e-19,0.0044355467
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0263001e-19,0.0021767665
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0164603,-0.068646885,0.015897814,-0.0029344899
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.2004697,0.009433057,-0.073811345,-0.004324962
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0390348,0.047968484,0.090738684,-0.0077535105
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.016665,0.023196405,-0.0011684749,-0.00085973466
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.138413,-0.014132327,0.013523016,0.00057045143
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1049261,-0.025756069,-0.018348617,0.0004867044
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.95584023,0.03482023,0.10720705,-0.0015012885
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1075349,-0.023428246,0.01430395,-0.0007448396
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0986484,0.028646944,-0.013554611,-0.0019618657
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0164603,-0.06864693,0.015897801,-0.0029344913
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0558287,0.031526785,0.024872344,-0.012609059
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1378169,0.038603343,0.035324477,0.00034800536
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1428705,0.029732866,-0.025576092,-0.0050627217
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1718538,0.043290533,0.024091378,-0.0015060152
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0268557,0.039543096,-0.0503893,-0.0029438278
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0165484,-0.01661375,-0.041419026,-0.0007574614
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.104782,0.030247923,0.010439747,0.00022504994
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0609337,0.0033198649,0.07564664,-0.00039462297
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0648345,-0.0073895827,0.024838613,-0.0013690275
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0558287,0.03152681,0.024872344,-0.012609058
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.594318e-20,0.00085592276
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.3664425e-20,-0.001198888
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3173862e-19,0.0078160325
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.890026e-20,-0.007959917
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5299464e-19,3.3455544e-05
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3681118e-19,0.0014553267
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.8261257e-20,-0.0049336916
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.155232e-20,0.007878067
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.695497e-20,-0.0095241815
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.59434e-20,0.00085592584
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.0822865e-19,0.00046486765
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.2324792e-19,-0.0021164892
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1575662e-19,-0.0013474255
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.0081018e-20,0.005270176
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.5526437e-19,-0.008668958
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1710735e-19,0.0026733214
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6390395e-19,-0.0036731912
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.7056996e-20,0.0045681987
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.5861905e-20,-0.0047521694
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.0822888e-19,0.00046486314
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1225308,-0.004861045,-0.0028570408,-0.0037410166
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1281302,-0.027686996,-0.012641151,6.0438637e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9928108,0.005426734,0.037820634,-0.001624136
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9920372,0.05954452,0.008135061,0.0016552652
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1690332,-0.0024159993,-0.026694048,0.002523194
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1616652,0.0029525226,0.058821935,-0.0043496257
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0719757,0.01482391,0.08949308,-0.0029320137
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0387521,-0.009323708,-0.051032178,-0.0011518265
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1288779,0.056149073,-0.008372787,-0.0037192607
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1225308,-0.004861024,-0.0028570467,-0.003741017
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0828341,-0.08753252,-0.045832586,0.0005626943
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0198923,-0.030986018,0.02373783,-0.005853052
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1894246,0.066919364,-0.021306472,-0.00020112471
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1665903,0.04517315,-0.02622663,0.0006104913
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0635738,0.030303808,0.022067606,-0.0016683372
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0790662,0.06270072,-0.10487506,-0.003644274
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0272553,-0.08292111,-0.049912762,-0.00030563632
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0245136,-0.09789219,-0.038823396,-0.00027546534
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1585655,-0.052606247,-0.056555614,-0.005921393
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0828341,-0.08753247,-0.04583256,0.0005626944
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2451653e-20,0.0011604596
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.4561658e-19,0.0054684468
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.842327e-20,-0.0017470515
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.0990325e-21,0.012406548
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.130833e-20,0.0012279925
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.00945445e-19,0.0005089207
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.307396e-20,0.00038064813
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.4866238e-20,0.0014938808
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.7590835e-19,-0.0064893966
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2452194e-20,0.0011604604
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.6336367e-19,-0.009816596
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.4790066e-19,-0.0073133153
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6296888e-19,0.0040052678
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9868392e-19,-0.008455039
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.519558e-20,0.006967262
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.4558e-20,0.0053170933
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.87137e-20,-0.0030593465
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1530244e-19,0.0019056435
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.043833e-19,0.010269863
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.6336323e-19,-0.0098165935
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9739521,0.048336558,-0.016587675,-0.00015986849
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1735538,0.0026110797,-0.020723911,-0.0022433065
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0709631,-0.022291737,0.0103958165,-0.00079070043
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1232238,0.014233003,-0.021594025,0.00073652336
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1791744,0.010152258,0.002096608,0.0025595739
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.11549,-0.0043661934,0.032749463,-1.9280898e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1211641,-0.014480688,-0.055131417,-0.0016701125
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0842396,-0.025554048,-0.05583855,0.0010448404
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0408818,0.0229129,0.09282997,0.005726035
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.97395205,0.04833656,-0.016587654,-0.00015986846
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1650805,-0.0053716567,-0.009257568,-0.0007596613
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0491823,-0.029098652,-0.042730574,0.0032236238
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1584067,0.006472295,0.016737677,0.0010784433
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1418544,-0.03069842,0.004738866,0.0031842585
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1052777,-0.006009518,-0.027805898,-0.0007901746
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0685066,-0.07008718,0.0136063015,-0.0015095469
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0839238,0.077281065,-0.055306684,-0.0029453582
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1349658,-0.028563881,0.011379453,0.00044104515
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0653422,-0.06297961,-0.035193495,-0.0007492679
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1650805,-0.0053716474,-0.00925758,-0.0007596616
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.2115905e-19,-0.0030314524
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.3404134e-19,0.001087171
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.038058e-19,0.010226218
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.3624208e-19,-0.0012803246
