idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.656237e-20,-0.0022532467
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.972117e-20,-0.003998375
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.81684e-20,0.0011536502
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0401919,-0.05363047,-0.011201879,-0.0032016577
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.05175,-0.059245788,-0.0056682792,-0.0006304658
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0831807,-0.025441568,-0.009738165,-0.009410515
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1360195,-0.00704913,0.016684532,0.0015091088
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9590384,0.028035402,0.06729825,-0.008626705
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0687662,0.01338967,-0.052835558,-0.0033525438
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1893562,-0.024469096,0.016709728,-0.001997316
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9931863,-0.04535251,-0.012412771,-0.007304948
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.101622,0.029406872,0.034726564,-0.011886067
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0401919,-0.053630468,-0.01120186,-0.0032016572
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1548929,0.0061707087,0.0139122885,-0.0014446563
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0307124,-0.040796615,0.0043897857,-0.0035312036
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1533351,-0.005658969,0.060241494,-0.0035113643
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1072663,0.028551571,0.008152174,-0.0030816218
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1191257,-0.03331852,-0.054947656,-0.0036714445
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.193738,-0.018747,0.017366122,-0.00370254
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1468452,0.008720992,0.056607738,-0.0025491589
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.93000644,0.031232122,0.010243846,-0.004240147
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0090736,-0.029819062,-0.05991878,-0.0045985198
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1548929,0.006170698,0.013912296,-0.0014446558
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-9.629038e-20,0.00277753
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.21272e-19,0.0023979144
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.5916352e-19,0.0011789162
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.129996e-19,-0.002030967
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-3.587594e-20,0.005063775
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.0266032e-19,0.00573359
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.0397051e-20,0.005746626
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.6652107e-19,-0.008670006
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.1929165e-19,-0.0040185926
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-9.6290744e-20,0.0027775317
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.8593426e-20,-0.0048300694
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.2329504e-20,-0.0011213203
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.8047203e-19,-0.002046855
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.2761632e-19,0.004381884
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.5566088e-19,-0.0035069352
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.3381377e-19,0.004347418
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.286007e-19,-0.005995053
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.7830678e-19,0.010722792
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.10022e-20,-0.0062459563
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.8594218e-20,-0.004830065
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1309603,-0.026335852,0.0058793444,-0.003300302
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.112285,-0.035315886,-0.0034066837,-0.002408405
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0553672,0.0677196,-0.02846657,-0.004029831
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0364066,-0.05947183,0.10107928,-0.012760205
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9599666,-0.00443177,0.006966844,-0.0031650215
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0847917,0.018379353,0.008515639,-0.0051846784
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1220603,-0.027470158,-0.01391749,-0.0021923631
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0980172,-0.056576636,0.04016433,-0.006203106
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.20924,-0.022620318,-0.036808576,-0.00030509685
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1309603,-0.026335852,0.0058793486,-0.0033003022
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0123241,-0.01422097,0.04742258,-0.0019046306
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0284877,0.012130265,-0.0387322,-0.00384118
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1197312,0.07152239,0.016403373,-0.0041143238
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1154865,0.02542576,0.034871724,0.00073204044
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1641424,0.0127484705,-0.012115454,-0.004402928
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1982869,-0.09027234,-0.00785537,-0.007859098
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1069163,-0.01646891,-0.042939324,-0.002609804
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.081584,0.047359925,0.004100214,-0.0047200667
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1450086,-0.010875125,-0.06190984,-0.0039175698
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0123241,-0.014220977,0.047422566,-0.0019046316
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.027411e-21,-0.005575345
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.7732858e-20,0.0048257727
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.0316656e-19,-0.002350033
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.7085728e-19,-0.005451584
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.362945e-19,0.0006948307
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3071231e-19,-0.010818115
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.9999595e-20,0.0019218305
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2414263e-20,-0.002568532
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.810389e-20,0.0011767655
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.027084e-21,-0.0055753463
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2049236e-19,-0.005024259
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.2807996e-19,-0.008266915
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.453411e-19,0.003921709
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.14457684e-20,-0.010463395
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.1740882e-19,-0.009565369
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.960998e-21,-0.0041248347
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1788325e-19,-0.0067490507
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.35152e-20,-0.0014506491
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.917054e-20,-0.00061646354
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2049238e-19,-0.0050242855
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1453487,-0.032050975,0.026315575,-0.0021019964
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0142044,0.046049796,-0.04682404,-0.0010852998
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.035751,0.105971925,0.09248737,-0.005592799
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0844573,0.04189387,0.003808327,-0.002065888
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0237815,0.017595747,0.034781672,0.0008883198
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1348646,-0.046505746,-0.01856856,-0.0018975831
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.031433,0.05077784,0.013529469,-0.0072367243
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0363197,0.06676567,-0.00068446726,-0.00048790578
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.134678,-0.02264536,-0.02395934,0.001078443
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1453487,-0.03205097,0.02631558,-0.0021019964
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0660373,-0.03776942,-0.044387076,0.00025317256
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0533655,0.0033115775,0.03764585,-0.001852825
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.150683,0.009945542,0.030607957,-0.0034472744
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0477897,0.009099772,-0.028383581,-0.0010294718
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1266973,0.024945907,-0.02335784,0.0012811086
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0687847,-0.053792495,-0.046358116,-0.0058717313
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1735733,0.03163616,0.00724815,6.9210364e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0849372,-0.027595218,0.04540273,-0.0031241314
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1059215,-0.025529385,0.038071305,2.6653339e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0660373,-0.03776941,-0.044387065,0.00025317236
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.9105485e-19,0.011635597
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.1696456e-19,-0.005693859
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.885687e-20,-0.009221299
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.6698157e-19,0.006969422
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3653205e-19,-0.0006538462
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.920282e-19,0.0031221444
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.6402413e-19,-0.0067312256
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.2795726e-20,0.012940522
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.5606697e-19,-0.005064521
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.9105529e-19,0.011635597
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1402716e-19,-0.0049183564
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.0372859e-19,0.0063507627
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.0518375e-20,-0.001644141
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.7958895e-20,-0.0022767803
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.7428548e-19,0.0032723828
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.268228e-19,-0.0025899855
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.1971691e-19,0.00041157106
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5918178e-19,0.0006427889
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.3167124e-20,0.010123247
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1402733e-19,-0.0049183555
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1006963,-0.018253168,-0.0032822404,-0.00041991431
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1049966,-0.06559395,-0.0008545372,-0.0010723355
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0450765,-9.462828e-05,0.020865122,-0.0012236863
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0780218,-0.006569337,-0.0045125387,-0.0015512479
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1045386,-0.032885335,-0.015888698,0.0030826582
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1380292,-0.0074218516,0.009327204,0.0006173328
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.055551,0.02903871,-0.07138709,-4.3533684e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0742635,0.0010667193,-0.031991612,-0.0037863718
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1576908,-0.0064599654,0.0053895344,9.10203e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1006963,-0.018253153,-0.0032822567,-0.00041991455
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0673695,0.0017142398,-0.016210688,-0.00068115507
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1202061,0.038491044,0.025328584,-0.0034594138
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1249721,0.045529965,0.013790931,-0.0017616584
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1063187,0.0061761164,0.04070775,-0.0006407117
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.082061,0.049524307,0.0066622267,0.002061607
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0534172,-0.058495786,-0.009489563,-0.006286831
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0980431,0.036803722,0.020284135,-0.0010962052
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0372843,0.008141103,0.069871016,-0.0105125755
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0776062,-0.005285656,0.032172512,-0.0011851094
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0673695,0.0017142685,-0.016210698,-0.0006811548
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.1820222e-19,0.0014010753
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7993602e-20,0.0069939597
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.6109261e-19,-0.011641466
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.265647e-20,-0.0029974373
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.022879e-20,0.0075616436
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1378715e-19,-0.0018818559
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.221625e-20,-0.0015484851
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.2189013e-20,-0.0032021261
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0070558e-19,-7.565549e-05
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.1820157e-19,0.001401065
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.7296894e-20,-0.0012267489
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.9875464e-19,-0.006293993
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1749524e-19,0.017160868
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0816202e-19,0.005423157
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.9780413e-19,0.00023236178
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6700265e-19,0.0045211413
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.3229693e-19,0.0080479905
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3961864e-19,0.0062525403
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-6.051778e-20,-0.0070836684
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.729697e-20,-0.0012267476
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.00744,0.031467333,-0.053239,-0.00013580434
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1162049,-0.006014569,0.024998797,0.0020253928
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0953305,-0.01689718,-0.064612195,0.00013261734
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1600065,0.009981671,0.03251305,-0.0001047025
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.058153,0.018009271,0.016155118,-0.001717076
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1355108,-0.018780408,-0.018768264,0.0012186217
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.033987,0.08498113,0.017472904,0.0005706562
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0235237,-0.033312097,-0.030000407,-0.0013317232
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1241305,0.052094188,0.018043207,-0.0011271045
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.00744,0.031467322,-0.053238988,-0.0001358038
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1223137,-0.016153608,0.03348742,-0.00042027573
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1105924,0.012201342,-0.029829036,-0.0013751213
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1590112,-0.049799703,-0.03132635,-0.0055966885
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.015292,-0.004680883,0.10464991,-0.004078538
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0591694,-0.06401359,0.029310783,-0.0016457252
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0777417,0.037779137,-0.05555761,-0.00095570926
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1190705,0.046926618,0.038833525,0.0016971576
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.127287,0.03302836,0.029524138,0.0009953945
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1032615,-0.0054707867,-0.010826423,0.0008723918
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1223137,-0.016153581,0.033487402,-0.00042027555
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.2899435e-19,0.0040614507
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1604044e-20,0.005415727
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8539196e-19,0.0014345243
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.5552046e-19,-0.007346645
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.3565694e-19,0.002467708
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.803271e-20,0.007439689
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.6176044e-20,0.0020342136
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,9.449003e-20,0.0065966337
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6734527e-19,0.013057604
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.289941e-19,0.004061455
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.365703e-19,-0.0045852233
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2043199e-19,0.0043597515
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.541892e-20,-0.0023639454
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4383779e-19,0.002531438
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1256558e-19,-0.0030035328
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.301073e-19,0.002274774
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-4.482322e-19,0.003712937
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.2921888e-19,0.003841395
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.593616e-19,0.0054275254
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.365698e-19,-0.0045852135
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0939842,0.00040298596,0.009931088,0.003089647
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0700167,-0.030388521,0.05543433,0.0030070946
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0825438,0.03474994,-0.08136679,-0.0032771009
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0834231,0.043678537,0.021573767,7.4263253e-06
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0507505,0.029363884,0.01216812,-0.00059740513
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1763855,-0.031924307,-0.029641034,0.0005077563
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0735239,-0.02729448,0.057898596,0.0034961689
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1112944,0.008342163,0.062214047,-0.00031219778
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1349592,-0.0058077606,0.023448147,0.0037903336
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0939842,0.000402983,0.009931112,0.0030896468
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0154918,-0.04348003,-0.029967913,-0.0022272563
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0930729,-0.027718417,-0.009692133,-0.0006236202
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97003955,-0.035104204,0.021927651,-0.005827695
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0548003,-0.048132837,0.053065047,-0.0030078236
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0761662,-0.008210865,0.04964843,-0.0038588885
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9864898,-0.05264741,-0.02716242,-0.001842095
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0387084,0.022955729,0.0069643045,0.0037878342
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1455679,0.02021436,0.009357113,0.0018080429
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.03042,-0.03504758,0.044717163,-0.0009804941
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0154918,-0.043479994,-0.029967915,-0.0022272563
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.072784e-20,0.008361884
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2001664e-19,0.0015602125
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.570796e-19,-0.0012905563
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1348704e-19,0.0051437262
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.468896e-20,-0.0054863873
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.026855e-19,0.000509186
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5383403e-20,0.011156716
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5183907e-19,0.003306704
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7301276e-19,-0.009257989
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.0727865e-20,0.008361885
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5991374e-19,-0.0040579163
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,5.3077656e-21,-0.0001920497
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,6.1680816e-20,0.0022959348
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.9580054e-19,0.0013481138
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,6.190448e-20,-0.0035773139
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.9154529e-20,-0.003041085
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.241625e-19,0.00041723027
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.0141937e-20,0.003124805
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.3829637e-20,0.0034128106
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5991403e-19,-0.0040579154
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0667179,-0.019965323,0.043368194,0.0010226184
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0443174,-0.0010852526,0.016840858,-0.00030987445
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1270652,-0.024648959,0.0137690455,-0.00047443033
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1049806,-0.02961598,-0.059864827,0.0010490195
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1314638,0.049093775,0.013462018,0.0006615218
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1378026,-0.022502176,-0.0072973086,-0.00082888734
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99480444,-0.015682917,-0.01027318,-0.0021186925
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1639553,-0.0023715454,0.032162633,0.00038762175
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0563408,0.05839229,0.016624384,-0.004219102
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0667179,-0.019965332,0.04336822,0.0010226171
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1760448,0.038122863,0.05303634,-0.0023704988
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1113489,0.023144841,0.010267229,0.001982453
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0872506,-0.034689773,0.08221531,-0.003938954
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0619684,-0.0031510063,-0.040728353,-0.0045142514
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1672248,-0.02540772,0.0051638535,-0.0006662676
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9811079,-0.07943013,-0.024510514,0.0013992657
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0974723,0.0125926975,-0.017333584,0.00036536728
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1215047,0.010200885,-0.013591953,-0.0038140242
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1602973,0.0061295503,-0.057246543,0.0014292311
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1760448,0.038122863,0.05303636,-0.0023705
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6533944e-20,-0.0005530655
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.0126013e-20,0.0030466714
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.0049163e-19,0.00076943956
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1037994e-19,0.0015491131
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.1206109e-19,-0.0018051772
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.9591995e-19,0.0033885906
