idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98783624,0.010820983,-0.039894205,-0.0039492585
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.8950187,-0.050178852,0.023511434,-0.0029411342
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1340102,0.023845956,0.014857977,-0.00045439386
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.96705985,-0.04877026,-0.04060139,-0.0008113984
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1109133,0.036851946,-0.016453965,0.0021592479
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1656353,0.010565903,0.005231447,0.00038020598
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0604918,-0.005254259,-0.055697996,-0.00094986346
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1588095,0.03755752,0.04208706,-0.0013731862
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.675087e-20,-0.0031497872
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.618645e-20,0.0005113008
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.998961e-19,3.6001205e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7468836e-19,-0.0009434554
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6274992e-19,0.0024459462
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9438315e-19,0.0028586283
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5728179e-19,0.005712098
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3123108e-19,0.0033135195
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8118763e-19,0.0028647599
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.675078e-20,-0.003149787
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.688278e-19,-0.0078013083
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.6911176e-20,-0.0025664184
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3711405e-19,0.01844573
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.0000224e-20,0.0049395314
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1726865e-19,-0.00511349
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3402866e-19,-0.0071530035
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3591529e-20,0.0036660621
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.446802e-19,0.002551045
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.942978e-20,0.0066148555
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.6882797e-19,-0.007801311
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.8544393,0.08194913,0.14559335,-0.005324442
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0114563,-0.04945157,0.07046475,-0.0061786184
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0872376,0.020194545,0.0024082859,0.00083637395
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98951477,0.052089002,0.030316828,-0.0025076868
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1004151,-0.011427902,0.025956333,-0.00074920093
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1620395,0.033043932,-0.020058127,0.00021027542
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1327633,-0.022912094,-0.03605142,8.594701e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.110138,0.01649714,0.062003948,-0.001372492
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1518809,0.0009953721,-0.052480944,-0.004965147
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.8544393,0.08194909,0.14559336,-0.0053244424
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1545639,0.052903857,0.019080354,-0.00014368151
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1138786,0.033193294,0.024859643,-0.00016353616
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0122564,-0.05938894,0.054555696,-0.0005801067
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1163195,0.00945488,0.0400109,-0.0006556576
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0819399,0.05439309,-0.024684753,-0.0034362967
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0122455,-0.013301933,-0.053575605,-0.0052892896
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0850143,0.027364474,-0.00012244216,0.0017003677
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1251347,0.0034282939,0.011210798,-0.00037199853
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1618831,-0.039458994,-0.00022390365,-0.002801361
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1545639,0.052903865,0.019080345,-0.00014368103
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.1350698e-20,0.012183123
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.94902e-20,-0.002469614
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.063771e-19,0.0038965468
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.00085e-22,-0.00055019365
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3438367e-19,0.0046587614
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.4373036e-20,-0.0064536007
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.421229e-20,0.0039888187
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.131201e-21,-0.00021813225
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.6522838e-19,-0.00051331776
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1351208e-20,0.01218312
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4625935e-19,-0.0019689414
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8843067e-19,0.0034683947
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.124153e-20,0.0010475251
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.8167116e-19,-0.00022458196
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.4968045e-20,-0.0055923117
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1129062e-19,0.0025131523
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3312341e-19,-0.004340729
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3994199e-19,0.0013041617
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.134879e-20,-0.0031433953
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4625965e-19,-0.001968945
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9908877,0.064961314,-0.018047633,-0.006576517
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9741237,0.008541613,-0.037775423,-0.00454069
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1156659,-0.018423738,-0.026968721,-0.002723456
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0614169,-0.0070381216,-0.07353585,-0.00039774925
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0640683,-0.0081006475,0.03137351,-0.0030997146
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1693864,-0.021001112,0.008455899,-0.00023048966
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0542358,0.12097591,0.08752743,-0.0054087494
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1346804,-0.03351155,0.03451897,0.0010548548
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1221993,-0.049436957,-0.02097679,-0.0054263985
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99088764,0.0649613,-0.018047633,-0.006576518
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1735704,0.03201518,0.03193217,-0.0020316485
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1632608,-0.006739804,-0.017323585,9.869415e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0832744,0.015060845,-0.04368242,0.0023851197
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.06837,-0.023316147,-0.051137522,0.00093782356
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.096493,-0.0050705187,-0.0109351305,-0.0019165288
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0096579,-0.033304907,-0.0590227,-0.0003223485
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0394406,0.11281048,0.038682323,-0.0011167331
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1150895,0.12118104,-0.0462544,-0.007132007
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1370344,0.03513018,-0.06347586,-0.0011948865
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1735704,0.03201517,0.031932157,-0.0020316476
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7487496e-19,0.009806456
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1099198e-19,0.0069815745
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0013297e-19,0.0067126076
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4234745e-19,-0.0011732404
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.230461e-19,0.0036044943
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.8480597e-19,-0.0052210498
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.33419725e-20,0.007891403
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.5778658e-19,-0.0019549942
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.3995213e-20,0.0054532
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.7487486e-19,0.009806454
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0236278e-19,0.004951866
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.122375e-20,0.0009007626
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9904797e-19,-0.004724726
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2487406e-19,-0.00036172432
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.1633697e-20,-0.0041043693
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.8493813e-19,-9.792456e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6082516e-19,-0.0075459317
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.0804907e-20,-0.00047529297
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.305862e-19,-0.005111431
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.0236255e-19,0.0049518663
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97827584,0.060183875,-0.0867351,-0.001330937
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0096656,0.006152054,0.0073674344,-0.0011614003
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1718539,-0.0034739817,-0.0287849,-0.0010964292
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0316081,0.013443315,-0.039157055,-0.0063630086
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1214935,0.0034739973,0.0653741,0.001087248
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1002363,0.054861236,-0.022262799,0.0017013497
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0239073,-0.03658228,-0.02342869,0.0012032922
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0624349,0.047052823,0.019741062,0.006214875
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1771911,-0.039068162,0.0039290683,-0.0003227411
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97827584,0.060183864,-0.08673509,-0.0013309367
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1207987,-0.04292339,-0.015841883,-0.0030900966
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1678061,-0.0022786928,0.007988128,0.00082629576
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0943364,-0.08787685,0.006557745,-0.005616655
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1579014,-0.023749718,0.013087443,-0.0066900845
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0930268,0.00091281213,0.0020835048,0.00059021823
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0306774,-0.022172537,0.020329703,0.0009342848
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0410794,-0.07714375,0.04498481,-0.00040010322
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0098817,-0.08727544,0.006590895,-0.001286874
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1127938,0.03954754,0.023823513,-0.0029127472
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1207987,-0.042923376,-0.015841868,-0.003090098
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.1144733e-19,-0.0048402734
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.985485e-20,-0.01393063
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2683342e-19,-0.0021459959
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.445232e-20,-0.003542976
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.318144e-19,0.001085145
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.490572e-19,-0.0015267875
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.678211e-19,-0.006799158
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6786715e-19,0.0010286906
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.940469e-20,0.0007597787
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.114471e-19,-0.0048402757
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.6883963e-20,-0.0034275497
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4607886e-21,-0.0007178802
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8739984e-19,0.0016919265
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7856754e-20,-0.007685403
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0774021e-19,0.0006555787
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5769758e-19,-0.010985734
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7247202e-20,-0.0007726115
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.2276836e-19,-0.0076393154
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.1625323e-20,0.00029568648
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.68839e-20,-0.0034275525
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0384051,0.012274875,-0.018035974,0.005567935
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0782504,-0.05212873,-0.022828527,-0.003394557
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1227217,0.017919311,0.0580371,0.00084473984
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0805346,-0.023529982,0.007843519,0.0020337168
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0466833,0.033332016,-0.03197892,0.004188636
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.138845,-0.020603027,0.045729216,-0.001211427
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0610555,0.035680905,0.010344715,0.0016954872
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1413561,-0.041229684,0.026482068,-0.0054116957
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1750512,0.019398218,0.010819411,2.6445969e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.038405,0.012274879,-0.01803598,0.005567935
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1421393,-0.011788277,2.0535967e-05,0.002989809
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1751963,0.00069118926,0.046325985,-0.0042699846
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0284492,0.014521753,0.025947332,-0.0016553644
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1630706,-0.0017714725,0.0006364139,-0.000745485
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9761441,-0.084268495,-0.014619105,-0.006796848
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0863211,-0.043661293,0.013566139,0.00024472768
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.063956,0.045132536,0.0865416,-0.0038615118
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0201443,0.008304689,-0.038484257,-0.0051013944
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0143136,0.041196793,0.09379436,-0.000928159
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1421393,-0.011788271,2.0536627e-05,0.002989809
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8117836e-20,-0.010898486
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8974503e-19,-0.004865619
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8759425e-20,-0.0028231747
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3005798e-19,-0.010845265
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.8643888e-20,-0.00016098747
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.332121e-19,-0.0004127768
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2320138e-19,-0.0041861185
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.044423e-20,0.0030877045
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.342035e-19,0.004194302
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8118448e-20,-0.010898486
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.7152706e-19,-0.0055334275
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.575468e-19,0.0017629515
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7087188e-19,0.0076254685
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4584025e-19,0.0044601588
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.5882213e-20,-0.0010122197
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.292707e-20,0.00058250147
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2543707e-19,-0.006105027
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4800828e-19,-0.0029644764
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9598673e-19,0.0025901727
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.7152724e-19,-0.0055334345
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.115443,0.043699484,0.0060511027,0.0025843887
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1377854,-0.025897935,-0.0650843,-0.0007487977
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1359446,0.044071842,0.04425203,-0.00022232586
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.046611,-0.008126171,-0.025254315,-0.0028486596
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1466732,-0.04892189,0.014433361,0.0022439503
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1065474,-0.018588707,0.017995682,0.00087811623
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0251918,-0.015111917,0.031873576,-0.002027468
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0676771,-0.017703643,-0.031748004,-0.0006991594
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2153288,-0.0035095352,-0.006444304,-0.0015194019
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1154429,0.04369956,0.006051072,0.0025843887
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0224893,0.017508388,0.07934669,-0.0018445179
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.07668,-0.024234781,-0.09102119,-0.0036671876
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1681701,0.06332185,-0.019701796,-0.00078300113
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1612017,0.051805817,-0.0011499609,-0.0021597857
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98925644,-0.13348581,0.009644328,-0.0001808699
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0115869,-0.023581794,-0.0118076075,-0.002673969
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1029493,-0.045126956,-0.029259795,0.0032077173
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0949347,0.03648711,0.07265935,-0.0061398917
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1511589,0.021409184,-0.04185602,-0.0051463335
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0224893,0.017508388,0.079346694,-0.0018445174
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3508672e-19,0.0005106545
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.4608343e-20,-0.009410124
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5296915e-19,-0.0019070081
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1062246e-19,0.006986066
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8376554e-19,0.0031106034
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.8136955e-20,0.0023852717
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.1069323e-20,0.017592426
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8353733e-19,-0.0028283475
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.474231e-21,-0.007582827
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3508688e-19,0.000510657
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.016205e-20,0.010614144
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.0247644e-21,0.0068324846
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.3298445e-20,-0.003104911
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6850376e-19,-0.00591432
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.238629e-20,0.00036752297
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.3405537e-19,0.0047373483
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.0674454e-20,0.004218868
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.8492817e-20,0.012813229
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.7860302e-20,0.0057106456
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.0162326e-20,0.010614148
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0730114,0.025029344,0.009096774,0.0027384956
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0567845,0.008231335,0.0004159302,0.0010866523
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0781951,-0.04130336,0.03712347,0.001285574
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0941713,0.011683124,-0.00092913007,-0.00091909117
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1937848,-0.043383446,0.06908218,-0.0036190366
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1573943,0.0076426617,-0.05673544,-0.0048092906
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0418265,0.006468783,-0.016510772,0.0006854892
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0040004,0.047174763,-0.026738986,0.0001551892
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1132705,-0.01021291,-0.036064442,1.279984e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0730115,0.025029337,0.009096789,0.0027384956
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1368382,0.011991932,-0.06215079,-0.0016647947
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0725099,-0.014100959,-0.07296286,0.0016334159
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1619614,0.0227681,0.026983943,-0.00036747663
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.165917,-0.029054608,-0.04903611,-0.0024452424
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9505717,-0.0052812085,0.023527667,-0.01093965
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1083496,-0.006407763,-0.0184938,-0.0023614978
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0431887,-0.0034236314,0.037957445,-7.862049e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1359233,0.0075841397,-0.07155918,-0.0035812207
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1377239,0.02876975,-0.04021859,0.005007931
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1368382,0.011991941,-0.062150802,-0.0016647947
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2267819e-19,0.0014659114
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5870405e-19,0.011684376
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.745883e-20,-0.016350089
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0276444e-19,-0.00077979785
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.7127092e-21,0.0019037774
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.682863e-21,-0.0053223614
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.9438042e-19,0.00435815
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.1778284e-19,-0.0075617703
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.9410765e-20,0.0077166287
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2267843e-19,0.0014659083
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7361936e-19,0.0042237174
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.191432e-19,0.0011940097
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.047453e-19,0.0056699044
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.0645064e-19,-0.003178958
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8362528e-19,-0.005231027
