idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0542835,-0.024570996,0.033725675,-0.007748969
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0810784,-0.0095231235,0.05668648,0.0003434186
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9703135,-0.026996905,-0.03494768,0.00020327141
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1211879,0.056487113,0.012955931,-0.001709006
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.125593,0.046609156,0.06273592,-0.0031646744
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.083616,-0.014470794,-0.021294197,-0.004727852
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1094395,0.03916838,0.03180773,-0.0012165032
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5519303e-19,-0.004335928
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8773912e-19,-0.0041785147
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3851037e-19,0.000870615
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.9789603e-20,0.0006942723
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.643587e-20,0.016368264
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0603577e-19,-0.0020599954
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.021944e-21,0.010177164
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.2170013e-20,-0.006767103
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.319434e-20,0.013356443
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5519343e-19,-0.0043359273
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.101146e-19,0.0023720884
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.070403e-19,-0.007661822
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.4802008e-20,-0.0016768365
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.360516e-19,0.007755665
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,7.735531e-20,-0.00268609
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.84871e-21,0.004924545
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.5221498e-20,0.007133196
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.165428e-20,-0.005918235
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.7001558e-19,0.0025780175
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1011457e-19,0.0023720828
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98416466,0.03552658,-0.08640592,-0.0034340827
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9997453,0.014402254,-0.03193958,-0.00015697279
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.103976,0.005592677,-0.03193103,-0.001238028
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0242579,0.03394282,-0.03500325,-0.0045116376
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1231141,-0.0075211786,0.03282999,-0.0011117721
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1229895,-0.032595105,-0.010690548,0.0030622503
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0400237,-0.06089687,-0.02897106,0.0013136276
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0018425,0.04815919,-0.033762023,0.001845674
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1964825,-0.05366949,-0.031018095,-0.00097635965
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98416466,0.035526596,-0.0864059,-0.003434082
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1762064,0.0009922708,-0.04792116,-0.0046352586
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0912471,-0.017994354,0.034577537,0.0007817878
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0742065,-0.032913916,0.09110352,-0.0075528
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1218059,0.016291767,0.0057712,-0.0006112228
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0817329,0.021592436,0.045221955,0.0015830694
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0289704,0.0017732872,-0.031948686,0.0013006462
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.077263,-0.060745582,-0.017528793,-0.0009334379
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.036946,-0.02925272,-0.01207044,0.0032034062
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0869378,-0.019123977,0.032469723,-0.00073104294
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1762062,0.0009922776,-0.04792115,-0.00463526
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.2258144e-20,0.0059466017
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.519776e-20,0.001188965
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.919211e-20,-0.0058010905
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.7103007e-19,0.0023525031
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0564795e-19,0.025545012
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5991247e-19,0.001182794
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.9800814e-20,-0.0065889675
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.8147312e-19,-0.0013998075
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4164815e-19,0.000539351
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.2258154e-20,0.0059466003
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.605363e-19,0.002058026
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.937542e-19,-0.0020221083
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.2698726e-20,-0.0019118416
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.755634e-19,0.0003767459
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8171545e-20,-0.002491346
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.4149214e-20,-0.0027003204
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.4200157e-20,0.002435556
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.561446e-20,0.004199644
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.305366e-20,-8.916038e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.6053677e-19,0.002058022
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0250193,0.042994127,-0.013817492,-0.00078210083
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1130089,-0.01964545,0.028840194,-0.0017528242
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1008769,0.007398983,0.037289727,-0.0023219935
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0257081,0.017113632,0.04767239,-0.00295437
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.128106,0.0495154,-0.039668933,-0.0052746776
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0960186,-0.046332352,-0.015328214,-0.002312253
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.064765,-0.02301343,-0.0064274883,0.0013250875
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1546067,-0.08375715,0.025447728,-0.00086307863
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1793758,-0.016997214,0.04343674,0.00018321932
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0250193,0.04299416,-0.013817517,-0.0007821014
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1199466,-0.029316803,-0.0030473287,0.0036755141
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.125883,0.020667193,-0.008314548,-0.0075926203
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.143398,0.035519395,0.06716005,0.0014654592
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.138238,0.0020922322,0.024692057,-0.0011006178
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.046089,-0.01603494,-0.034419745,-0.009830172
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.054618,-0.015912553,0.0075041386,-0.0026567054
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0692148,0.041628342,0.0433159,-0.0048486865
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0550646,0.017756991,0.030059341,-0.00035112633
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0541959,0.0406359,0.14054477,-0.0051789368
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1199466,-0.029316794,-0.0030473277,0.0036755144
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5112837e-19,0.0051095705
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0595924e-20,-0.0015591762
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0910786e-19,-0.0009389918
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.051914e-20,0.0017093854
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3119789e-19,-0.00043654884
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1037134e-19,0.005464557
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6640556e-19,0.0046720863
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2350094e-20,-0.002383657
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3141356e-19,0.009026248
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5112851e-19,0.005109573
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1945714e-20,-0.0019672238
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7660767e-19,-0.0026891357
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7309589e-19,0.0004904523
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.2700486e-19,0.009910234
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.446708e-20,-0.015631797
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.1473867e-20,0.0031537581
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.06723767e-19,0.0010106384
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4103276e-19,-0.0036737183
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.02445266e-19,0.0033060408
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1945914e-20,-0.0019672203
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1055117,0.07035793,0.014291686,-0.0014110485
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.109305,-0.05307487,-0.02571072,-0.002995058
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0984443,0.036166772,0.020796318,-0.0036734228
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.085679,0.007797965,0.047535725,0.0022061975
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1359266,-0.052517522,-0.04683815,-0.0008590596
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1351869,-0.040552113,-0.009161495,-0.0004944204
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9703464,0.062531866,0.08023903,0.0004473913
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0560467,0.050848104,-0.056952138,-0.002912731
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1974449,-0.0085099805,-0.013137725,-0.002275596
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1055117,0.07035795,0.014291695,-0.0014110478
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0485154,0.026624443,0.10142038,-0.0053845746
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0998998,0.048169382,0.012888856,0.00022847707
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1604917,0.018533092,0.018671839,-0.0021959834
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0970486,0.038878035,0.03629264,-0.0010667416
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1107218,-0.019078065,0.038111243,-0.004806423
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9693773,-0.017027065,-0.04550231,-0.0046657105
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1493052,-0.12800184,-0.042972937,0.0034657076
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0847377,-0.020928098,0.016320853,-0.004498776
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1037583,0.017574152,0.024030617,-0.008305813
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0485156,0.026624447,0.10142036,-0.0053845746
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.793904e-20,-0.0037580037
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.46985e-20,-0.0024615354
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.4429706e-20,-0.0017882768
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.0721666e-19,-0.001284967
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2619152e-19,-0.0031037582
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.4638228e-19,-0.007984961
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2193827e-20,0.0029634337
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5581042e-20,-0.007194458
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0079412e-19,-0.007419499
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.793961e-20,-0.0037580011
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7681355e-19,-0.0005780281
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3583367e-20,0.0033378094
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.627796e-19,-0.0038661542
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.3177496e-20,-0.005646372
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.7856683e-20,0.0041020717
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6827246e-19,0.0007483691
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.56848e-19,-0.0033956724
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6414844e-19,0.0008821291
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9017584e-19,-0.0038786912
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7681328e-19,-0.0005780284
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.048507,-0.006326676,-0.06453259,-0.0009217244
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1477727,0.0057608965,0.01451885,0.0019932739
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0505586,-0.03183565,0.08162065,-0.0010648454
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1272596,-0.037736755,-0.013530961,-0.0002940878
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1757681,0.037830334,-0.022938622,-0.0030198467
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1313719,-0.029663939,-0.03259534,-0.0029343753
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0745547,0.020485248,-0.03418531,-4.1352803e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0321581,0.012987259,0.046315253,-0.0004382032
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1450014,-0.027719332,-0.042680513,-7.0116475e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.048507,-0.0063266596,-0.064532585,-0.0009217246
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0971057,-0.04995992,-0.034996238,-0.0046741227
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0542269,-0.022992171,-0.0381057,0.0012057654
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1201206,-0.009840412,-0.010680715,0.0013081334
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1064497,-0.010965096,-0.026161956,-0.00027572052
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0027564,0.08591505,0.07758036,-0.006745111
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.141905,-0.00047067975,0.06257681,-0.002054021
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0721257,0.019217577,0.047218855,-0.0014021908
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1224796,0.06600303,-0.06415672,-0.0061720735
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1460567,0.022900816,0.012004099,0.0048488704
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0971057,-0.04995993,-0.034996226,-0.0046741227
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4519773e-19,-0.0035947817
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.9146696e-20,-0.0075378744
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.666439e-20,-0.004081397
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3419405e-20,0.00074747903
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.736341e-19,-0.004561524
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.766804e-19,-0.0028911084
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3730308e-19,0.0014889282
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8342076e-19,-0.009705128
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2268125e-19,-0.0021624216
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4519773e-19,-0.0035947764
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3490065e-20,-0.018044211
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.4282206e-20,0.0020047738
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0642776e-19,0.003536667
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.1351466e-20,0.0010221172
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1440586e-19,0.0059617744
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6370172e-19,0.0002607856
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.1814554e-20,-0.0027096083
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.195096e-19,0.005139411
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.265764e-19,-0.0040685907
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3489868e-20,-0.018044217
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1065676,-0.023716135,0.068663664,0.0019746933
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1009825,-0.030716773,-0.051887963,0.0005777765
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1400257,0.020713126,-0.0546224,0.0023071487
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.156715,0.036500018,0.013372185,-5.9995124e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.035181,-0.022071876,-0.054224305,-0.0078961495
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0557089,-0.030367987,-0.0119270105,-0.005153641
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1065407,0.040871833,-0.030429382,-0.0012665924
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1400182,-0.025472278,-0.031832602,-0.00050411344
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0913348,-0.012814867,0.032650292,-2.1987124e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1065676,-0.023716139,0.068663664,0.0019746928
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1300352,0.0625986,-0.07075753,-0.00039057137
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0867878,-0.046954032,0.008775511,-0.0015885545
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1179252,0.017111719,0.01823023,0.0008716993
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0666323,0.017837925,-0.019924238,0.0014371444
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1077081,0.031982385,-0.11517006,-0.0044688326
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1387949,0.05006881,0.072170675,-0.0005752781
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0445861,-0.0029627508,0.03416158,-0.006597342
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0250092,0.0048345746,0.07113853,-0.004155379
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0858355,0.0029795892,-0.010032563,-0.003473155
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1300352,0.06259859,-0.07075753,-0.00039057204
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2584916e-20,-0.0039632465
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6720878e-19,0.014970969
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0035077e-20,0.0004537346
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8125691e-19,0.002732135
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.257956e-20,-0.00476971
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.366157e-20,0.0034282573
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.4934332e-19,0.0005321655
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.4696211e-19,0.00034709327
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.775836e-20,-0.0044652326
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2585106e-20,-0.003963241
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0828753e-19,0.0043243263
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0372565e-19,0.008775944
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.7639038e-20,0.0034642615
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.2597766e-20,-0.0007272009
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.221662e-20,0.0038763222
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.901614e-19,0.004933794
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.2155766e-20,0.006157767
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.147181e-20,-0.0069921836
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.506641e-21,0.0062217563
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0828762e-19,0.0043243202
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0877076,-0.001589878,-0.1327102,-0.0015940407
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0778158,0.0013535223,0.009932513,3.2895645e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0393405,0.057115324,0.012330661,-0.0062568956
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.91808283,0.20780022,-0.0019414327,-0.00769315
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1611494,-0.027343709,0.037518635,-0.0020077776
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9001116,-0.0023333314,0.07164064,-0.006017489
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1209862,-0.0016250771,0.019675983,0.0006556143
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2026396,-0.0095070535,0.018743422,-0.0030737282
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1095053,-0.038482312,0.04480453,-0.0033037905
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0877076,-0.0015898915,-0.1327102,-0.0015940415
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1336697,0.029817633,0.01635139,-0.0027049868
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1300262,0.03596521,0.033627033,-0.004478908
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.134626,0.0011548641,-0.027382186,-0.0011802118
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1310849,0.06108433,-0.0051982906,0.0007053028
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0057139,-0.060973234,0.04393444,-0.005794357
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.160092,-0.010966778,-0.0038729368,0.0006038672
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0652381,-0.017890861,-0.065456085,0.00031561844
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0696291,0.011385857,-0.00153465,-0.0027815786
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9568001,-0.015287987,0.03395575,-0.0036265478
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1336697,0.029817602,0.01635139,-0.0027049873
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.515085e-20,0.0019416475
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4787847e-20,0.014192534
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.1696216e-20,0.0044261906
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.9243044e-20,0.0036191058
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8293947e-19,0.0057674637
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.5881523e-19,0.0045128204
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.1518715e-20,-3.0830994e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.565517e-20,-0.013332091
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5803995e-19,-0.0047941594
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.515075e-20,0.0019416478
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5750604e-20,-0.0046835938
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5214317e-19,0.0031585621
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.478276e-20,0.0076737925
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9818209e-20,-0.005032999
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.115223e-19,0.005994213
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.6784873e-19,-0.0012272216
