idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0777735,-0.030950053,-0.065924816,-0.002177524
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1001768,0.028758725,-0.038303263,0.0004595882
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1111617,0.0085913865,0.027426744,-0.0004911296
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0085925,-0.018536951,-0.004005455,0.0014550529
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1143245,-0.0018451867,0.031050144,0.003418928
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.068688,-0.063846596,0.016803706,-0.0001366284
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.141697,0.0013284797,0.020697784,8.7995686e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.960564e-20,-0.0077138753
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0316654e-19,0.0033642817
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.8646724e-20,-0.00043737277
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.7138946e-20,-0.0005445628
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8903075e-19,-0.0009597391
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0982404e-19,-0.006214391
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1486276e-19,0.006060393
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4060343e-20,0.003548288
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1896377e-19,0.002889447
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.960593e-20,-0.0077138776
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5434818e-19,0.0010256234
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.972389e-20,-0.0061642523
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.8572046e-19,0.0010959654
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.9075395e-20,-0.0039052537
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.8863393e-19,-0.0012078222
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.0907738e-19,0.0051056356
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.7247085e-21,0.0017085184
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.300703e-20,0.0022944491
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.579229e-20,0.0029711933
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5434846e-19,0.001025623
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.89879835,0.040504087,0.009401591,-0.0040595867
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1389276,0.010779197,-0.019525906,0.006158139
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1848805,0.017679034,-0.008303669,-0.0025205016
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95227486,0.054918718,-0.01403839,-0.006181131
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0854851,-0.005627409,-0.08377838,0.0015069958
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0754594,-0.021824045,0.041379306,-0.0018510417
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1123846,-0.039725814,-0.03681921,-0.0018673234
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9847625,0.0016248024,-0.020569982,-0.0007910725
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1576066,0.055379413,-0.01006875,-0.0033892535
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.89879835,0.040504076,0.009401579,-0.0040595867
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1146561,0.030091727,0.010483951,-0.00028420432
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.032663,-0.07448262,0.039831363,-0.0018597224
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1150502,0.010643759,0.034207407,0.0009599759
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0889378,-0.06837391,-0.041799802,-0.005951928
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9674868,-0.03553704,-0.0061447686,-0.0059299013
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1632483,-0.0002620136,0.04716887,-0.0018128194
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0550753,-0.009838535,0.021888535,-0.0027009298
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1094898,-0.039038885,0.019952573,-0.0140144555
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0800561,0.046561413,0.036677558,-0.0036801961
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1146561,0.030091707,0.010483949,-0.00028420438
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.915463e-19,0.0018613467
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.1705987e-19,0.0036506034
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9500004e-19,-0.0018576102
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0987179e-19,-0.002912498
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.3601372e-20,-0.0010337968
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2205806e-19,0.0055951774
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.709051e-19,-0.0071981726
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.6950985e-20,-0.008438084
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.343608e-20,0.0016516298
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.9154582e-19,0.0018613448
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3597753e-19,0.0037181787
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.4991555e-20,-0.0027754083
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1821154e-19,-0.005386207
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2014198e-19,-0.0019214388
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.467132e-21,-0.0094400635
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5785926e-19,-0.025470804
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1514078e-19,-0.0001467665
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.466556e-20,-0.001106145
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.102666e-20,0.004585851
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3597748e-19,0.003718179
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0662994,0.011695782,0.011452075,0.0006179936
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1143624,-0.04859469,0.002276809,0.00026046007
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0985241,0.011763013,-0.047879867,-0.0039060828
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9256046,-0.0014250602,-0.120814934,-0.014635918
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1341457,0.008703982,0.008772745,-0.0017053663
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0679013,0.0306857,-0.07772516,-0.006321515
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1077431,0.0451781,0.092680044,-0.003486285
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9950156,-0.04177977,0.03285381,-0.0050960183
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1423734,-0.020890525,-0.014474813,-0.0025483293
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0662996,0.0116957985,0.011452055,0.000617994
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1412665,-0.02052908,-0.025412418,0.00033095796
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1233051,0.02431269,0.10905115,-0.007114998
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0835967,-0.024175309,-0.056394797,-0.0014642051
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1085271,0.052841406,0.014653463,0.0009459491
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0530214,0.009159298,-0.065426864,-0.0076766247
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1265663,-0.06957144,-0.052506708,-0.0052924734
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1752695,-0.004474053,-0.0145999575,-0.002156067
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0266044,-0.036520325,0.04159538,0.00017676903
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0883077,-0.05057832,0.0076534227,-0.0025302859
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1412665,-0.020529056,-0.025412418,0.00033095796
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2360146e-20,0.0076933163
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4672328e-19,-0.0040374217
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0849788e-19,0.001890209
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.541567e-20,-0.004083553
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.492704e-19,-0.0016054552
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2135623e-20,0.006811788
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1937849e-19,0.0031742689
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.7606055e-19,0.002925348
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1888003e-19,-0.0016473552
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2360991e-20,0.007693318
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0280406e-19,0.0059406054
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1145925e-19,-0.0058211773
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1508287e-19,0.0028824864
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.04948e-20,0.0061523695
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8453529e-20,0.0056903567
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.3145507e-20,0.0034605055
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.741969e-21,-0.003055844
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9351119e-19,-0.0021839452
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7509163e-19,-0.001108635
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0280315e-19,0.0059406087
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1486315,-0.03770259,0.030304087,1.4921565e-06
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0696744,0.009370103,-0.06461425,-0.0010265597
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0940421,-0.00044820804,0.014909526,-0.0002672009
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0659243,-0.07197669,-0.061352793,-0.0021565715
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1311054,-0.017621139,-0.020251898,0.00042059136
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1453152,-0.0011677436,0.0005010345,0.0010404348
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0698833,-0.07828066,0.027757369,-0.004274193
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0075666,0.077236496,-0.12116759,-0.0004582983
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0248848,0.011902478,-0.053238302,0.0010877649
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1486315,-0.037702587,0.030304095,1.4923005e-06
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1600988,0.041010156,0.011942695,-0.00029496534
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1585555,0.019652007,0.02406491,-0.0007148288
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1763656,0.022795262,0.031879608,-0.0014969965
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0870361,-0.034934126,0.03530189,-0.0010782711
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0141958,-0.024052225,-0.0674696,-0.0013216102
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0876986,-0.015808871,-0.052802574,-0.0048489235
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1302265,-0.06718081,-0.049069222,-0.0016423132
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0609108,-0.02042991,0.04245622,-0.0012942081
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1293572,0.044910904,0.015767556,0.00039914832
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1600988,0.04101016,0.011942694,-0.0002949667
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.439026e-20,-0.002431961
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.2621747e-20,-0.0022275043
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.324981e-19,0.001584675
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.307819e-19,-0.0005703593
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2301827e-19,-0.0059558144
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.2618006e-19,-0.006519626
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.98884e-19,0.002317451
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.279036e-20,0.0029826802
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0768573e-19,0.00039707636
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4390732e-20,-0.0024319654
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5886921e-19,-0.0016504476
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6699593e-19,-0.005507505
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0845591e-19,-0.012788932
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9615221e-19,0.0015423498
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.475822e-19,-0.005678704
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.5392266e-19,-0.0077166585
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.2529352e-19,-0.0012983686
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.563598e-20,0.0043665194
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2866885e-19,-9.96744e-06
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5886978e-19,-0.0016504526
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.068087,0.03806846,0.024455085,9.099208e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9435921,-0.014334827,0.039091397,-0.0020863125
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0559292,-0.03947114,-0.02917995,-0.009522229
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0299863,0.00046318455,0.012077931,-0.004724929
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1183773,-0.035694342,0.0847489,-0.002302465
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1666104,-0.008080688,-0.02500553,-0.0031814105
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0719302,0.030948374,0.040536433,-0.0054674395
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0368251,0.0067138644,-0.0060522864,0.00022454774
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0991659,-0.027787136,-0.04021104,-0.00074913556
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.068087,0.038068466,0.02445508,9.099198e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0508509,-0.029759243,-0.03382934,0.000978947
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1559476,-0.033573005,0.02257831,-0.00016902828
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0801343,-0.037791576,0.020870607,-0.001004156
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0738872,-0.0036127765,-0.011894608,0.0031377692
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0790875,0.06139122,-0.005964272,-0.0004791096
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1315308,-0.02271597,-0.025242643,0.005449257
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1459872,-0.008125956,-0.02216976,-0.0017309136
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.94527066,-0.025400331,-0.019184489,-0.0048416522
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0600885,0.03283921,-0.056316085,-0.0039521037
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0508509,-0.02975922,-0.03382933,0.0009789468
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3229468e-19,0.005331779
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9693243e-19,-0.011004373
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6554884e-19,-0.0025357497
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3560133e-19,0.0065387576
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.608065e-19,-0.00061333517
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.9412531e-19,0.004502851
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5399059e-19,-0.003095309
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8884948e-19,-0.0067891115
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9202069e-19,-0.006638004
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.322948e-19,0.00533178
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2173335e-19,0.0022393176
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0163977e-19,-0.009448749
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5658476e-19,-0.0039024446
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2814531e-19,0.00036995983
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.568812e-20,0.0032959734
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5970085e-19,-0.0010846027
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5993138e-19,0.0021182916
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.446302e-19,-8.8667664e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0804638e-19,-0.008345825
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2173317e-19,0.002239319
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.135247,-0.020811144,0.0621801,-0.0025580241
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0094013,-0.020753738,0.007122315,0.00017856686
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1578602,-0.013430031,-0.003705234,0.00043313988
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1528251,-0.017697252,-0.026492458,-0.0011282014
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0394586,-0.07286649,-0.006613674,-0.0032553892
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1164776,0.0072833607,-0.0006802231,-0.0044557126
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1622539,-0.00023092866,-0.039108966,-0.0037245753
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0940698,-0.0015770417,0.06747041,-0.0025321678
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1634005,-0.01920533,-0.032845043,-0.008796806
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1352471,-0.020811154,0.0621801,-0.0025580234
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.091289,0.030674342,-0.030481586,-0.0012124236
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9656337,-0.043623906,0.007730969,-0.002778251
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1782222,0.015166125,0.03085748,-0.00026809052
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.11521,0.06112166,-0.031011492,-9.605278e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0618967,-0.032450136,0.00769822,-0.0015905977
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1676427,-0.007390771,0.013793566,0.0017590981
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2054837,0.027194124,0.0035583486,-0.00053405366
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98793,0.00017323034,0.003976232,-0.003462418
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9676958,0.04648916,0.037367724,-0.006560031
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.091289,0.030674355,-0.030481583,-0.0012124234
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.0882667e-19,-0.0036185654
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5525956e-19,-0.00024273107
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.319425e-20,-0.0012703981
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.02009496e-19,0.006881772
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.209189e-19,0.002871382
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.2446296e-19,-0.007020034
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.6273225e-20,0.0019656613
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2841638e-19,-0.0037402993
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.4180204e-20,-0.01009981
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.088265e-19,-0.0036185626
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.910764e-19,0.0005728626
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.00141664e-19,-0.00018441795
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9831169e-19,0.008062793
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4575809e-19,0.0032696114
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.6155424e-20,-0.00039298466
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.331935e-19,-0.0041869637
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.602409e-20,0.0049990667
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0908541e-19,0.0027296122
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.28892e-20,0.0035352937
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.9107625e-19,0.0005728601
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1303772,-0.053447567,0.03439861,-0.0017322392
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0796411,0.060576063,-0.088360935,-0.0015303569
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.104191,0.03032067,-0.050475616,0.0013359006
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1754495,0.026861256,0.010929348,-0.001064085
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1191303,0.04189552,0.025685892,-0.0021473023
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0901916,-0.0015769036,-0.012172283,-1.6415377e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1034249,-0.028057845,0.051060308,-0.003930437
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0528095,0.0147460895,-0.024981918,-0.0020395792
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1354058,-0.021998303,-0.023635892,-0.00020558674
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1303772,-0.053447567,0.034398627,-0.0017322392
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1733986,0.008699465,-0.016312638,0.00017938534
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.032878,-0.033391822,0.037075505,-0.0026690853
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.107411,-0.041577816,-0.05959549,-0.00061908975
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1236892,0.044225726,0.036540244,-0.0032445446
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.06119,-0.004106592,-0.013603637,-0.0027806475
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98359776,-0.033991266,0.013638447,-1.5489923e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1335672,-0.0005622568,0.017370963,-0.000781517
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9892014,-0.10388268,0.035086583,-0.0032303107
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1842518,-0.039604932,-0.042203825,-0.0034027398
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1733986,0.008699481,-0.016312648,0.00017938564
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.527132e-20,0.0024592397
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.000297e-19,-0.00046121297
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8399535e-19,-0.0016157109
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.289075e-19,0.017175213
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.173131e-21,-0.004984198
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8035628e-19,0.0011928484
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.141496e-20,0.0042168917
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.0571856e-21,-0.003994337
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8467373e-21,-0.00418683
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.5271648e-20,0.002459239
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.5270103e-19,-0.0023717096
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1251662e-19,0.0025692545
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.4185254e-20,-0.004458678
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.9043972e-20,-0.0040730806
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1369755e-20,-0.0011614532
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.3708805e-20,-0.00027258732
