idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.99869e-20,-0.0073913024
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.2837532e-20,0.0008679167
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4436459e-19,0.014460432
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.6188642e-19,-0.0075792815
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1058537,-0.007465697,0.028582098,-0.001622952
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0491163,0.030303147,-0.053649977,0.0016711953
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1640043,0.026236845,0.019112676,-0.0009244785
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1383055,0.010279836,-0.005659798,0.0017358867
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1761447,-0.03965279,0.0074798362,-0.00088149967
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1020129,0.082321584,0.014651159,-0.0010544569
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1232758,-0.034182195,0.03471138,-0.0008907189
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.949283,0.0042411885,-0.106235065,0.00046518998
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0249859,0.08632862,-0.045096282,-0.0020828603
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1058537,-0.0074656857,0.028582118,-0.0016229528
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.112028,0.01141982,0.034123868,-0.0021893813
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.039932,-0.01808211,0.04650815,0.0027634816
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1145877,0.03322045,0.030664913,-0.0023264973
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.115323,-0.041265324,-0.0060076844,-0.0003317534
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9868795,-0.06764928,-0.060657702,-0.0013062947
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.12982,-0.0067318496,0.0063490495,0.0009812822
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1527959,-0.013449386,-0.003944574,-0.003790365
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8839381,-0.14923789,-0.03134687,-0.005230461
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1423992,0.02150937,0.013896231,0.0015666578
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.112028,0.011419788,0.03412385,-0.0021893806
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4578878e-19,-0.0036758343
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.606051e-20,0.00020264192
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.343723e-20,0.015082469
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,5.2648156e-20,0.008178456
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.4975197e-20,-0.0017982167
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.6732343e-19,-0.0013593466
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.663371e-20,0.0012297891
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.1482956e-19,-0.007022326
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.1984235e-19,0.0013092213
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4578868e-19,-0.0036758312
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.7458315e-19,-0.0031633906
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-2.924729e-19,0.007279131
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4967831e-22,-0.008031352
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.1781559e-19,-0.00013613561
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.5392886e-20,-0.001341701
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.5910549e-20,0.0027551432
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.632129e-20,0.0011798115
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.5244984e-19,-0.008720667
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.1385152e-19,0.0012923263
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.7458319e-19,-0.0031633927
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1194655,-0.01374904,-0.09213106,-0.0028365024
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.051538,0.06581183,0.027158333,-0.0041764323
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0342742,0.061163403,5.2375097e-05,-0.008957907
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1051002,-0.00019489606,-0.02144475,-0.0007980068
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0543761,-0.02429576,0.009788926,-0.0057994854
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0688329,0.011301432,-0.023781363,-0.0043948684
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1811247,-0.04559626,0.038972612,-0.001213842
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0041813,0.061960682,0.027523445,-0.0036662193
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1287342,0.0956604,0.013347661,-0.0035619722
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1194655,-0.013749033,-0.09213106,-0.0028365024
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1150613,0.0022802004,0.010685974,-0.0017128201
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0007844,-0.016611164,-0.019925604,-0.0040403334
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1215119,-0.030756755,0.013108617,-0.0033567154
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.99298465,-0.043559123,0.119196,-0.005703522
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0581152,-0.015661862,0.05832898,-0.0019150472
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1173172,-0.0954624,0.0121076815,0.0020240054
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1668963,0.054984767,0.01739371,-0.004190912
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9541209,-0.051961664,-0.047438696,-0.01469238
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.115352,-0.024444027,0.036901966,-0.002366971
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1150613,0.002280215,0.010685968,-0.0017128206
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.9095438e-20,-0.008474652
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.2645665e-20,-0.0023651589
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.40794e-21,-0.0032602467
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-4.0638184e-19,-0.0047393814
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.2691072e-20,0.0005225901
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0960771e-19,0.005017185
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.4347226e-19,0.0006031816
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.8779273e-19,-0.0009458066
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.9079723e-19,-0.00021779674
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.9095273e-20,-0.008474653
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.8725333e-20,-0.0017426598
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5534334e-19,0.0013669408
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.631631e-19,-0.0015333474
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.7482527e-20,0.0063958177
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.62771e-19,0.002999796
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,5.638529e-20,-0.0025496618
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.4052156e-20,-0.022997249
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.96762e-19,0.003984715
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.8075323e-19,-0.011435491
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.87252e-20,-0.001742661
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1373022,-0.01301487,0.00518844,-0.0042972695
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0831157,0.019124987,-0.039945703,-0.0039426503
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1231216,-0.009577786,-0.07863102,-0.00091517036
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0624695,-0.005412699,0.0312306,-0.0027291737
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.96251225,-0.007967724,0.051396072,-0.0082569625
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0889593,-0.005898574,0.100296564,-0.005920816
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0691946,-0.031730518,0.06190004,-0.0017516136
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.113349,-0.036128175,-0.0381476,-0.0028291703
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1869315,-0.018504333,0.015502666,-0.00024691212
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1373022,-0.013014873,0.005188425,-0.0042972695
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0924474,-0.06266974,0.08099695,-0.005405343
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0587537,0.019919325,0.014070651,-0.001696102
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1245314,-0.015077443,-0.0045716213,-0.002564326
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1610568,0.069902144,-0.011728152,-0.0014568291
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1327095,0.062349956,-0.026741205,-0.00140229
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1318622,-0.023536984,-0.13289087,-0.0027906257
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0316033,0.006785583,-0.043994255,-0.0024524587
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0512549,-0.025268683,-0.026853248,0.00016630562
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1693424,-0.0110517,-0.037763543,-0.004426274
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0924474,-0.06266976,0.08099696,-0.0054053436
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.8779277e-20,0.0013784649
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2105572e-19,0.008648583
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.2944105e-19,0.0005876972
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.6046144e-19,-0.004986774
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.388571e-19,0.00089958723
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9485146e-20,0.00021746082
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.9927704e-20,-0.0012510337
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.617747e-19,0.0046915365
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.2378713e-19,-0.013794775
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.8778793e-20,0.0013784617
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.204493e-19,-0.0047699795
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.4554784e-19,0.0027521763
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.056778e-20,0.0030125782
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3352613e-19,0.0036466774
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1270894e-19,-0.0013784367
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.2226536e-19,0.00012314129
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.1750474e-19,-0.0068184114
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.9715668e-20,-0.006101731
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.05034535e-19,-0.0013910424
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.2044894e-19,-0.0047699977
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.159632,-0.024162786,0.0494375,-0.017350176
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0609164,0.009412275,-0.0130303325,0.004792556
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0350605,0.050837807,0.019412583,0.006515178
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1757939,-0.021637447,0.010235801,-0.0009875037
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0661029,-0.044667944,-0.019199332,-0.0017688201
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1088142,0.011723588,0.022624813,-0.0022356694
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0134305,0.05551693,-0.04579293,-0.0021351262
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0470036,-0.0002451596,-0.004574669,-0.0022960207
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1307168,-0.023768997,-0.009278062,0.00039519416
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1596318,-0.024162851,0.049437515,-0.017350173
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0657729,-0.013302156,0.050000645,-0.0010039723
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.078089,0.009233097,0.01172614,-0.0017033366
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1549828,0.061208982,-0.027946748,-0.0033153177
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0755931,-0.06143483,0.04360445,0.0056959647
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1527438,-0.04720727,0.0326107,-0.0018471386
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1682093,0.039508954,0.029458456,-0.002869579
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1266061,0.017828908,-0.03533003,-0.00040442977
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0922942,-0.040892247,-0.044589035,0.0023005465
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1312621,-0.014572661,-0.025567666,-0.0025719418
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0657729,-0.013302152,0.050000645,-0.0010039723
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.3371251e-19,0.0032324793
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-9.393357e-21,-0.002169576
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.747535e-19,-0.0052678008
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.2531503e-19,-0.02071558
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.02351e-19,-0.006821261
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.262995e-20,-0.0020208182
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.4026285e-21,0.003361114
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.0908078e-19,0.0052010478
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.0421425e-19,-0.008315009
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.3371288e-19,0.0032324772
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5907359e-19,-0.005049541
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8688894e-19,0.0030209848
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.178976e-19,-0.0042664004
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.189359e-20,-0.0027099
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7439975e-20,0.0030579998
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0515253e-19,0.004262949
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.888177e-21,0.0070183217
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.0260575e-19,-0.003412834
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6211446e-19,-0.0009295904
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5907351e-19,-0.0050495416
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0941097,0.003834325,-0.0007562385,0.0005400114
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1055261,-0.03808957,0.0077318135,-0.0031512633
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9981633,-0.0019100173,-0.06075876,-0.0035646665
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.125952,-0.0067410376,0.012019025,-0.0008258578
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0849023,-0.03109688,0.0714213,0.0014206037
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1685114,-0.01545335,0.012642029,0.0004956004
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0691595,-0.047650527,-0.029658217,0.0020411012
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0216283,0.011625003,-0.04075421,-0.003632967
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1936694,-0.02971986,0.0074057793,-0.0019215915
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0941097,0.003834331,-0.0007562311,0.0005400117
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.053497,0.02525716,0.017203886,-0.00016170827
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0768521,-0.013078466,-0.09385696,-0.0018092493
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1113052,-0.003783095,-0.0083829705,-0.0006932273
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1139859,0.044862963,0.06649505,-0.0010149463
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0736853,0.005837077,-0.031741478,0.0029605143
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0213981,-0.020874236,0.012795577,-0.005586293
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0741683,-0.024114763,0.011104987,-0.001120998
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.134733,0.019559056,0.019844102,0.0022071665
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0976522,-0.03143707,0.011949878,-0.0012462816
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.053497,0.025257153,0.017203907,-0.00016170894
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.3959095e-20,0.0009147884
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.1441064e-19,-0.0009338975
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.0080911e-19,-0.010502783
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.0391205e-19,-0.0015509729
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.308003e-19,0.00806234
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5494148e-19,-0.008033916
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6751351e-19,0.011938262
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.8686473e-19,0.00021067364
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7195327e-19,-0.0068311766
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.3959654e-20,0.00091478304
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0728496e-20,0.009724747
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.127439e-20,0.0045276154
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.6330733e-19,0.0008140712
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4719963e-19,0.0042917873
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1190207e-19,0.0034574259
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.6591246e-20,0.0028148247
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.3581067e-19,-0.0007898054
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.4296182e-19,-0.0037033283
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3117343e-19,-0.002463497
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.0728687e-20,0.009724747
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.133169,0.042362362,0.047998782,0.002670887
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1271422,0.051247463,-0.027670523,-0.0050296076
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0935843,0.10076687,-0.04022609,-0.0013504981
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1361587,-0.057551917,0.051425405,-0.0002682477
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0040681,0.013793959,0.06799923,-0.0017716221
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1108055,-0.024850605,0.026839517,0.0012348938
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0934303,-0.038116515,0.00990614,-0.0006238722
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9938818,0.029741844,-0.04659456,-0.0003707873
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1403779,-0.026181392,0.015623975,0.00056833547
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.133169,0.04236234,0.047998786,0.0026708862
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1019975,0.047319658,0.018563991,-0.000570829
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1028359,-0.0048152036,-0.009888818,0.0008331338
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0465093,-0.08410257,0.033415068,-0.0011758463
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0460427,-0.05708404,0.013624456,-0.002267156
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0714796,-0.017132662,0.052976068,-0.005355774
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1515404,0.028092619,-0.025899244,0.0022362745
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0691497,0.03787695,0.010281009,0.0018199258
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1278416,-0.018334158,0.06834993,-0.0024584301
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1244075,0.008549675,-0.019626923,0.0004666426
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1019975,0.047319658,0.018563991,-0.00057082926
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.472807e-19,-0.01655441
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5778678e-19,0.010501888
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5451707e-19,-0.0010641691
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.4347361e-19,0.0029924582
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1152147e-19,0.0076761283
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,7.0460214e-20,0.0009448437
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.0163178e-19,0.006980944
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.58372e-20,0.015616118
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.0740219e-19,0.010572221
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4728156e-19,-0.016554417
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.3591315e-20,0.012339025
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.2428878e-19,0.008320739
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.1557512e-20,-0.0048926594
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.8550157e-19,-0.0021362535
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.4617353e-19,-0.0017029989
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.3311335e-19,-0.00010690731
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.0634024e-19,0.0008978643
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.185825e-19,-0.0006715011
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.833968e-19,0.005020979
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.3590774e-20,0.012339021
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0886843,-0.06638802,-0.018129794,-0.0015907538
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0990723,-0.030503452,0.015369226,0.0014943528
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0510037,0.0310019,-0.07092177,-0.002299577
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0960454,-0.007351924,0.06185676,-0.00047012803
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0284714,0.015322715,0.04534553,0.00029514934
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.14266,-0.05731609,-0.043353688,0.00082421885
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0870589,-0.0034510389,-0.054892186,0.001967486
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0570681,-0.007722536,0.04371051,0.0039036032
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1195097,-0.011873266,-0.016765764,0.0033941702
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0886842,-0.066388,-0.01812979,-0.0015907581
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0794829,0.02405156,-0.0063777943,0.0026583802
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.077739,-0.008937446,0.004604057,-0.0012862348
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.93928975,-0.05580437,0.030722803,-0.00091216
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0170407,-0.020879945,0.07666764,-0.004065372
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0312212,-0.015190635,-0.024732672,0.004372916
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0331991,-0.07937927,-0.030087313,-0.0036470452
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0743105,-0.038801223,-0.025942752,-0.0012599805
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1330403,0.039109048,0.011380165,-0.001436239
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0263417,-0.074004374,0.07207087,-0.00010442587
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0794829,0.024051564,-0.006377802,0.0026583804
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.389393e-19,-0.00354501
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.920217e-20,0.00085512537
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8290813e-19,-0.0016673472
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.2350843e-20,0.00061881734
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,6.052286e-20,0.0052305963
